timestamp,open,high,low,close
2021-01-24 01:09:00,-0.19400000000001683,-0.11450000000002092,-0.19400000000001683,-0.12950000000000728
2021-01-24 01:10:00,,,,
2021-01-24 01:11:00,,,,
2021-01-24 01:12:00,,,,
2021-01-24 01:13:00,,,,
2021-01-24 01:14:00,,,,
2021-01-24 01:15:00,,,,
2021-01-24 01:16:00,,,,
2021-01-24 01:17:00,,,,
2021-01-24 01:18:00,,,,
2021-01-24 01:19:00,,,,
2021-01-24 01:20:00,,,,
2021-01-24 01:21:00,-0.025999999999982037,0.06999999999999318,-0.025999999999982037,0.06400000000002137
2021-01-24 01:22:00,,,,
2021-01-24 01:23:00,,,,
2021-01-24 01:24:00,,,,
2021-01-24 01:25:00,,,,
2021-01-24 01:26:00,,,,
2021-01-24 01:27:00,,,,
2021-01-24 01:28:00,0.008000000000009777,0.05750000000000455,-0.001999999999981128,0.03750000000002274
2021-01-24 01:29:00,,,,
2021-01-24 01:30:00,,,,
2021-01-24 01:31:00,,,,
2021-01-24 01:32:00,,,,
2021-01-24 01:33:00,,,,
2021-01-24 01:34:00,-0.049000000000006594,0.007000000000005002,-0.049000000000006594,0.007000000000005002
2021-01-24 01:35:00,,,,
2021-01-24 01:36:00,,,,
2021-01-24 01:37:00,,,,
2021-01-24 01:38:00,,,,
2021-01-24 01:39:00,,,,
2021-01-24 01:40:00,,,,
2021-01-24 01:41:00,0.005499999999983629,0.01849999999998886,-0.011500000000012278,-0.011500000000012278
2021-01-24 01:42:00,,,,
2021-01-24 01:43:00,,,,
2021-01-24 01:44:00,,,,
2021-01-24 01:45:00,,,,
2021-01-24 01:46:00,,,,
2021-01-24 01:47:00,,,,
2021-01-24 01:48:00,,,,
2021-01-24 01:49:00,,,,
2021-01-24 01:50:00,,,,
2021-01-24 01:51:00,,,,
2021-01-24 01:52:00,,,,
2021-01-24 01:53:00,0.10349999999999682,0.10349999999999682,0.02549999999996544,0.08099999999998886
2021-01-24 01:54:00,,,,
2021-01-24 01:55:00,,,,
2021-01-24 01:56:00,,,,
2021-01-24 01:57:00,,,,
2021-01-24 01:58:00,,,,
2021-01-24 01:59:00,,,,
2021-01-24 02:00:00,,,,
2021-01-24 02:01:00,,,,
2021-01-24 02:02:00,,,,
2021-01-24 02:03:00,,,,
2021-01-24 02:04:00,,,,
2021-01-24 02:05:00,,,,
2021-01-24 02:06:00,0.12049999999999272,0.1449999999999818,0.09049999999999159,0.14449999999999363
2021-01-24 02:07:00,,,,
2021-01-24 02:08:00,,,,
2021-01-24 02:09:00,,,,
2021-01-24 02:10:00,,,,
2021-01-24 02:11:00,,,,
2021-01-24 02:12:00,,,,
2021-01-24 02:13:00,,,,
2021-01-24 02:14:00,,,,
2021-01-24 02:15:00,,,,
2021-01-24 02:16:00,,,,
2021-01-24 02:17:00,,,,
2021-01-24 02:18:00,,,,
2021-01-24 02:19:00,,,,
2021-01-24 02:20:00,,,,
2021-01-24 02:21:00,,,,
2021-01-24 02:22:00,,,,
2021-01-24 02:23:00,,,,
2021-01-24 02:24:00,,,,
2021-01-24 02:25:00,,,,
2021-01-24 02:26:00,,,,
2021-01-24 02:27:00,,,,
2021-01-24 02:28:00,,,,
2021-01-24 02:29:00,,,,
2021-01-24 02:30:00,,,,
2021-01-24 02:31:00,,,,
2021-01-24 02:32:00,,,,
2021-01-24 02:33:00,,,,
2021-01-24 02:34:00,,,,
2021-01-24 02:35:00,,,,
2021-01-24 02:36:00,,,,
2021-01-24 02:37:00,,,,
2021-01-24 02:38:00,,,,
2021-01-24 02:39:00,,,,
2021-01-24 02:40:00,,,,
2021-01-24 02:41:00,,,,
2021-01-24 02:42:00,,,,
2021-01-24 02:43:00,,,,
2021-01-24 02:44:00,,,,
2021-01-24 02:45:00,,,,
2021-01-24 02:46:00,,,,
2021-01-24 02:47:00,,,,
2021-01-24 02:48:00,,,,
2021-01-24 02:49:00,,,,
2021-01-24 02:50:00,,,,
2021-01-24 02:51:00,0.1209999999999809,0.1209999999999809,0.11949999999995953,0.11949999999995953
2021-01-24 02:52:00,,,,
2021-01-24 02:53:00,,,,
2021-01-24 02:54:00,,,,
2021-01-24 02:55:00,,,,
2021-01-24 02:56:00,,,,
2021-01-24 02:57:00,,,,
2021-01-24 02:58:00,,,,
2021-01-24 02:59:00,,,,
2021-01-24 03:00:00,,,,
2021-01-24 03:01:00,,,,
2021-01-24 03:02:00,,,,
2021-01-24 03:03:00,,,,
2021-01-24 03:04:00,,,,
2021-01-24 03:05:00,0.17199999999996862,0.19499999999999318,0.16999999999995907,0.19499999999999318
2021-01-24 03:06:00,,,,
2021-01-24 03:07:00,,,,
2021-01-24 03:08:00,,,,
2021-01-24 03:09:00,0.1419999999999959,0.22450000000000614,0.1419999999999959,0.22450000000000614
2021-01-24 03:10:00,,,,
2021-01-24 03:11:00,,,,
2021-01-24 03:12:00,,,,
2021-01-24 03:13:00,,,,
2021-01-24 03:14:00,,,,
2021-01-24 03:15:00,0.18700000000001182,0.18700000000001182,0.16199999999997772,0.1624999999999659
2021-01-24 03:16:00,,,,
2021-01-24 03:17:00,,,,
2021-01-24 03:18:00,,,,
2021-01-24 03:19:00,,,,
2021-01-24 03:20:00,,,,
2021-01-24 03:21:00,,,,
2021-01-24 03:22:00,,,,
2021-01-24 03:23:00,0.3850000000000193,0.47950000000003,0.029500000000041382,0.029500000000041382
2021-01-24 03:24:00,,,,
2021-01-24 03:25:00,,,,
2021-01-24 03:26:00,0.07950000000002433,0.15450000000001296,0.07950000000002433,0.10450000000003001
2021-01-24 03:27:00,,,,
2021-01-24 03:28:00,,,,
2021-01-24 03:29:00,,,,
2021-01-24 03:30:00,,,,
2021-01-24 03:31:00,0.15350000000000819,0.15350000000000819,0.055499999999995,0.055499999999995
2021-01-24 03:32:00,,,,
2021-01-24 03:33:00,,,,
2021-01-24 03:34:00,,,,
2021-01-24 03:35:00,,,,
2021-01-24 03:36:00,,,,
2021-01-24 03:37:00,,,,
2021-01-24 03:38:00,,,,
2021-01-24 03:39:00,,,,
2021-01-24 03:40:00,,,,
2021-01-24 03:41:00,,,,
2021-01-24 03:42:00,,,,
2021-01-24 03:43:00,,,,
2021-01-24 03:44:00,,,,
2021-01-24 03:45:00,,,,
2021-01-24 03:46:00,,,,
2021-01-24 03:47:00,0.15300000000002,0.15350000000000819,0.15300000000002,0.15350000000000819
2021-01-24 03:48:00,,,,
2021-01-24 03:49:00,,,,
2021-01-24 03:50:00,,,,
2021-01-24 03:51:00,,,,
2021-01-24 03:52:00,,,,
2021-01-24 03:53:00,,,,
2021-01-24 03:54:00,,,,
2021-01-24 03:55:00,,,,
2021-01-24 03:56:00,,,,
2021-01-24 03:57:00,,,,
2021-01-24 03:58:00,,,,
2021-01-24 03:59:00,,,,
2021-01-24 04:00:00,,,,
2021-01-24 04:01:00,,,,
2021-01-24 04:02:00,,,,
2021-01-24 04:03:00,,,,
2021-01-24 04:04:00,,,,
2021-01-24 04:05:00,,,,
2021-01-24 04:06:00,,,,
2021-01-24 04:07:00,,,,
2021-01-24 04:08:00,,,,
2021-01-24 04:09:00,,,,
2021-01-24 04:10:00,,,,
2021-01-24 04:11:00,,,,
2021-01-24 04:12:00,,,,
2021-01-24 04:13:00,,,,
2021-01-24 04:14:00,-0.1454999999999984,-0.057999999999992724,-0.1454999999999984,-0.12199999999998568
2021-01-24 04:15:00,,,,
2021-01-24 04:16:00,,,,
2021-01-24 04:17:00,-0.11249999999998295,-0.0584999999999809,-0.11249999999998295,-0.10400000000004184
2021-01-24 04:18:00,,,,
2021-01-24 04:19:00,,,,
2021-01-24 04:20:00,,,,
2021-01-24 04:21:00,,,,
2021-01-24 04:22:00,,,,
2021-01-24 04:23:00,,,,
2021-01-24 04:24:00,,,,
2021-01-24 04:25:00,,,,
2021-01-24 04:26:00,,,,
2021-01-24 04:27:00,,,,
2021-01-24 04:28:00,,,,
2021-01-24 04:29:00,,,,
2021-01-24 04:30:00,,,,
2021-01-24 04:31:00,-0.03550000000001319,-0.03550000000001319,-0.194500000000005,-0.194500000000005
2021-01-24 04:32:00,-0.2195000000000107,0.02750000000000341,-0.2195000000000107,0.02750000000000341
2021-01-24 04:33:00,,,,
2021-01-24 04:34:00,,,,
2021-01-24 04:35:00,,,,
2021-01-24 04:36:00,,,,
2021-01-24 04:37:00,,,,
2021-01-24 04:38:00,,,,
2021-01-24 04:39:00,-0.25149999999999295,-0.1564999999999941,-0.3515000000000157,-0.18149999999999977
2021-01-24 04:40:00,-0.1564999999999941,-0.09100000000000819,-0.1564999999999941,-0.14099999999999113
2021-01-24 04:41:00,,,,
2021-01-24 04:42:00,,,,
2021-01-24 04:43:00,,,,
2021-01-24 04:44:00,,,,
2021-01-24 04:45:00,,,,
2021-01-24 04:46:00,,,,
2021-01-24 04:47:00,,,,
2021-01-24 04:48:00,,,,
2021-01-24 04:49:00,,,,
2021-01-24 04:50:00,,,,
2021-01-24 04:51:00,,,,
2021-01-24 04:52:00,,,,
2021-01-24 04:53:00,,,,
2021-01-24 04:54:00,,,,
2021-01-24 04:55:00,,,,
2021-01-24 04:56:00,,,,
2021-01-24 04:57:00,,,,
2021-01-24 04:58:00,,,,
2021-01-24 04:59:00,,,,
2021-01-24 05:00:00,,,,
2021-01-24 05:01:00,,,,
2021-01-24 05:02:00,,,,
2021-01-24 05:03:00,-0.43250000000000455,-0.15500000000002956,-0.43250000000000455,-0.15500000000002956
2021-01-24 05:04:00,,,,
2021-01-24 05:05:00,,,,
2021-01-24 05:06:00,,,,
2021-01-24 05:07:00,,,,
2021-01-24 05:08:00,-0.15300000000002,-0.11750000000000682,-0.1675000000000182,-0.11750000000000682
2021-01-24 05:09:00,,,,
2021-01-24 05:10:00,,,,
2021-01-24 05:11:00,-0.26149999999998386,-0.13899999999998158,-0.26149999999998386,-0.13899999999998158
2021-01-24 05:12:00,,,,
2021-01-24 05:13:00,,,,
2021-01-24 05:14:00,,,,
2021-01-24 05:15:00,,,,
2021-01-24 05:16:00,,,,
2021-01-24 05:17:00,,,,
2021-01-24 05:18:00,,,,
2021-01-24 05:19:00,,,,
2021-01-24 05:20:00,,,,
2021-01-24 05:21:00,,,,
2021-01-24 05:22:00,,,,
2021-01-24 05:23:00,,,,
2021-01-24 05:24:00,,,,
2021-01-24 05:25:00,,,,
2021-01-24 05:26:00,,,,
2021-01-24 05:27:00,,,,
2021-01-24 05:28:00,,,,
2021-01-24 05:29:00,,,,
2021-01-24 05:30:00,,,,
2021-01-24 05:31:00,,,,
2021-01-24 05:32:00,,,,
2021-01-24 05:33:00,,,,
2021-01-24 05:34:00,,,,
2021-01-24 05:35:00,,,,
2021-01-24 05:36:00,,,,
2021-01-24 05:37:00,,,,
2021-01-24 05:38:00,,,,
2021-01-24 05:39:00,,,,
2021-01-24 05:40:00,,,,
2021-01-24 05:41:00,,,,
2021-01-24 05:42:00,,,,
2021-01-24 05:43:00,,,,
2021-01-24 05:44:00,,,,
2021-01-24 05:45:00,,,,
2021-01-24 05:46:00,,,,
2021-01-24 05:47:00,,,,
2021-01-24 05:48:00,,,,
2021-01-24 05:49:00,,,,
2021-01-24 05:50:00,,,,
2021-01-24 05:51:00,,,,
2021-01-24 05:52:00,,,,
2021-01-24 05:53:00,,,,
2021-01-24 05:54:00,,,,
2021-01-24 05:55:00,,,,
2021-01-24 05:56:00,,,,
2021-01-24 05:57:00,,,,
2021-01-24 05:58:00,,,,
2021-01-24 05:59:00,,,,
2021-01-24 06:00:00,,,,
2021-01-24 06:01:00,,,,
2021-01-24 06:02:00,,,,
2021-01-24 06:03:00,,,,
2021-01-24 06:04:00,,,,
2021-01-24 06:05:00,,,,
2021-01-24 06:06:00,,,,
2021-01-24 06:07:00,,,,
2021-01-24 06:08:00,,,,
2021-01-24 06:09:00,,,,
2021-01-24 06:10:00,,,,
2021-01-24 06:11:00,-0.12849999999997408,-0.06200000000001182,-0.13700000000000045,-0.12299999999999045
2021-01-24 06:12:00,-0.12299999999999045,-0.09800000000001319,-0.12299999999999045,-0.10250000000002046
2021-01-24 06:13:00,-0.15399999999999636,-0.12649999999999295,-0.15399999999999636,-0.12649999999999295
2021-01-24 06:14:00,,,,
2021-01-24 06:15:00,-0.14750000000003638,-0.13650000000001228,-0.14750000000003638,-0.13650000000001228
2021-01-24 06:16:00,,,,
2021-01-24 06:17:00,,,,
2021-01-24 06:18:00,,,,
2021-01-24 06:19:00,,,,
2021-01-24 06:20:00,,,,
2021-01-24 06:21:00,,,,
2021-01-24 06:22:00,,,,
2021-01-24 06:23:00,,,,
2021-01-24 06:24:00,,,,
2021-01-24 06:25:00,,,,
2021-01-24 06:26:00,,,,
2021-01-24 06:27:00,,,,
2021-01-24 06:28:00,,,,
2021-01-24 06:29:00,,,,
2021-01-24 06:30:00,,,,
2021-01-24 06:31:00,,,,
2021-01-24 06:32:00,,,,
2021-01-24 06:33:00,-0.35949999999999704,-0.35949999999999704,-0.46750000000000114,-0.46049999999999613
2021-01-24 06:34:00,,,,
2021-01-24 06:35:00,,,,
2021-01-24 06:36:00,,,,
2021-01-24 06:37:00,,,,
2021-01-24 06:38:00,,,,
2021-01-24 06:39:00,,,,
2021-01-24 06:40:00,,,,
2021-01-24 06:41:00,,,,
2021-01-24 06:42:00,,,,
2021-01-24 06:43:00,,,,
2021-01-24 06:44:00,-0.1209999999999809,-0.11750000000000682,-0.16599999999999682,-0.14099999999999113
2021-01-24 06:45:00,,,,
2021-01-24 06:46:00,,,,
2021-01-24 06:47:00,,,,
2021-01-24 06:48:00,,,,
2021-01-24 06:49:00,,,,
2021-01-24 06:50:00,,,,
2021-01-24 06:51:00,,,,
2021-01-24 06:52:00,,,,
2021-01-24 06:53:00,,,,
2021-01-24 06:54:00,,,,
2021-01-24 06:55:00,,,,
2021-01-24 06:56:00,,,,
2021-01-24 06:57:00,,,,
2021-01-24 06:58:00,,,,
2021-01-24 06:59:00,,,,
2021-01-24 07:00:00,,,,
2021-01-24 07:01:00,,,,
2021-01-24 07:02:00,,,,
2021-01-24 07:03:00,,,,
2021-01-24 07:04:00,,,,
2021-01-24 07:05:00,,,,
2021-01-24 07:06:00,,,,
2021-01-24 07:07:00,,,,
2021-01-24 07:08:00,,,,
2021-01-24 07:09:00,,,,
2021-01-24 07:10:00,,,,
2021-01-24 07:11:00,,,,
2021-01-24 07:12:00,,,,
2021-01-24 07:13:00,,,,
2021-01-24 07:14:00,,,,
2021-01-24 07:15:00,,,,
2021-01-24 07:16:00,,,,
2021-01-24 07:17:00,,,,
2021-01-24 07:18:00,,,,
2021-01-24 07:19:00,,,,
2021-01-24 07:20:00,,,,
2021-01-24 07:21:00,-0.19700000000000273,-0.08549999999996771,-0.19700000000000273,-0.16049999999998477
2021-01-24 07:22:00,,,,
2021-01-24 07:23:00,,,,
2021-01-24 07:24:00,,,,
2021-01-24 07:25:00,,,,
2021-01-24 07:26:00,,,,
2021-01-24 07:27:00,,,,
2021-01-24 07:28:00,,,,
2021-01-24 07:29:00,,,,
2021-01-24 07:30:00,-0.1910000000000025,-0.17000000000001592,-0.1910000000000025,-0.17000000000001592
2021-01-24 07:31:00,,,,
2021-01-24 07:32:00,,,,
2021-01-24 07:33:00,-0.4075000000000273,-0.4070000000000107,-0.4075000000000273,-0.4070000000000107
2021-01-24 07:34:00,,,,
2021-01-24 07:35:00,-0.515500000000003,-0.3569999999999993,-0.515500000000003,-0.3569999999999993
2021-01-24 07:36:00,,,,
2021-01-24 07:37:00,,,,
2021-01-24 07:38:00,,,,
2021-01-24 07:39:00,-0.8629999999999995,-0.2704999999999984,-0.9125000000000227,-0.2704999999999984
2021-01-24 07:40:00,,,,
2021-01-24 07:41:00,,,,
2021-01-24 07:42:00,,,,
2021-01-24 07:43:00,,,,
2021-01-24 07:44:00,,,,
2021-01-24 07:45:00,,,,
2021-01-24 07:46:00,,,,
2021-01-24 07:47:00,,,,
2021-01-24 07:48:00,,,,
2021-01-24 07:49:00,,,,
2021-01-24 07:50:00,,,,
2021-01-24 07:51:00,,,,
2021-01-24 07:52:00,,,,
2021-01-24 07:53:00,-0.1904999999999859,-0.1904999999999859,-0.21550000000002,-0.21550000000002
2021-01-24 07:54:00,,,,
2021-01-24 07:55:00,-0.21500000000003183,-0.2055000000000291,-0.23799999999999955,-0.2055000000000291
2021-01-24 07:56:00,,,,
2021-01-24 07:57:00,,,,
2021-01-24 07:58:00,,,,
2021-01-24 07:59:00,,,,
2021-01-24 08:00:00,,,,
2021-01-24 08:01:00,,,,
2021-01-24 08:02:00,,,,
2021-01-24 08:03:00,,,,
2021-01-24 08:04:00,,,,
2021-01-24 08:05:00,,,,
2021-01-24 08:06:00,,,,
2021-01-24 08:07:00,,,,
2021-01-24 08:08:00,,,,
2021-01-24 08:09:00,,,,
2021-01-24 08:10:00,,,,
2021-01-24 08:11:00,,,,
2021-01-24 08:12:00,,,,
2021-01-24 08:13:00,,,,
2021-01-24 08:14:00,,,,
2021-01-24 08:15:00,,,,
2021-01-24 08:16:00,,,,
2021-01-24 08:17:00,,,,
2021-01-24 08:18:00,,,,
2021-01-24 08:19:00,,,,
2021-01-24 08:20:00,,,,
2021-01-24 08:21:00,,,,
2021-01-24 08:22:00,,,,
2021-01-24 08:23:00,,,,
2021-01-24 08:24:00,,,,
2021-01-24 08:25:00,,,,
2021-01-24 08:26:00,,,,
2021-01-24 08:27:00,,,,
2021-01-24 08:28:00,,,,
2021-01-24 08:29:00,,,,
2021-01-24 08:30:00,,,,
2021-01-24 08:31:00,,,,
2021-01-24 08:32:00,,,,
2021-01-24 08:33:00,,,,
2021-01-24 08:34:00,,,,
2021-01-24 08:35:00,,,,
2021-01-24 08:36:00,,,,
2021-01-24 08:37:00,,,,
2021-01-24 08:38:00,,,,
2021-01-24 08:39:00,,,,
2021-01-24 08:40:00,,,,
2021-01-24 08:41:00,,,,
2021-01-24 08:42:00,,,,
2021-01-24 08:43:00,,,,
2021-01-24 08:44:00,,,,
2021-01-24 08:45:00,,,,
2021-01-24 08:46:00,,,,
2021-01-24 08:47:00,,,,
2021-01-24 08:48:00,,,,
2021-01-24 08:49:00,,,,
2021-01-24 08:50:00,,,,
2021-01-24 08:51:00,-0.24500000000000455,-0.1605000000000132,-0.2855000000000132,-0.17650000000000432
2021-01-24 08:52:00,,,,
2021-01-24 08:53:00,,,,
2021-01-24 08:54:00,,,,
2021-01-24 08:55:00,,,,
2021-01-24 08:56:00,,,,
2021-01-24 08:57:00,,,,
2021-01-24 08:58:00,-0.15550000000001774,-0.11650000000003047,-0.2050000000000125,-0.1430000000000291
2021-01-24 08:59:00,,,,
2021-01-24 09:00:00,,,,
2021-01-24 09:01:00,,,,
2021-01-24 09:02:00,,,,
2021-01-24 09:03:00,,,,
2021-01-24 09:04:00,,,,
2021-01-24 09:05:00,-0.14099999999999113,-0.14099999999999113,-0.23949999999996407,-0.23949999999996407
2021-01-24 09:06:00,,,,
2021-01-24 09:07:00,,,,
2021-01-24 09:08:00,,,,
2021-01-24 09:09:00,,,,
2021-01-24 09:10:00,,,,
2021-01-24 09:11:00,-0.1705000000000041,-0.09149999999999636,-0.24049999999999727,-0.24049999999999727
2021-01-24 09:12:00,,,,
2021-01-24 09:13:00,,,,
2021-01-24 09:14:00,-0.12700000000000955,-0.12700000000000955,-0.12700000000000955,-0.12700000000000955
2021-01-24 09:15:00,,,,
2021-01-24 09:16:00,,,,
2021-01-24 09:17:00,,,,
2021-01-24 09:18:00,-0.19700000000000273,-0.17449999999996635,-0.2524999999999977,-0.1775000000000091
2021-01-24 09:19:00,,,,
2021-01-24 09:20:00,,,,
2021-01-24 09:21:00,,,,
2021-01-24 09:22:00,,,,
2021-01-24 09:23:00,-0.16599999999999682,-0.16599999999999682,-0.2254999999999825,-0.2254999999999825
2021-01-24 09:24:00,,,,
2021-01-24 09:25:00,,,,
2021-01-24 09:26:00,,,,
2021-01-24 09:27:00,,,,
2021-01-24 09:28:00,-0.1379999999999768,-0.09100000000000819,-0.17099999999999227,-0.17099999999999227
2021-01-24 09:29:00,,,,
2021-01-24 09:30:00,-0.22099999999997522,-0.17249999999998522,-0.2675000000000125,-0.18799999999998818
2021-01-24 09:31:00,,,,
2021-01-24 09:32:00,,,,
2021-01-24 09:33:00,,,,
2021-01-24 09:34:00,,,,
2021-01-24 09:35:00,-0.13450000000000273,-0.13450000000000273,-0.20400000000000773,-0.1845000000000141
2021-01-24 09:36:00,,,,
2021-01-24 09:37:00,,,,
2021-01-24 09:38:00,,,,
2021-01-24 09:39:00,,,,
2021-01-24 09:40:00,,,,
2021-01-24 09:41:00,,,,
2021-01-24 09:42:00,,,,
2021-01-24 09:43:00,,,,
2021-01-24 09:44:00,,,,
2021-01-24 09:45:00,-0.09849999999997294,-0.08549999999996771,-0.09849999999997294,-0.08549999999996771
2021-01-24 09:46:00,,,,
2021-01-24 09:47:00,,,,
2021-01-24 09:48:00,,,,
2021-01-24 09:49:00,,,,
2021-01-24 09:50:00,,,,
2021-01-24 09:51:00,,,,
2021-01-24 09:52:00,,,,
2021-01-24 09:53:00,,,,
2021-01-24 09:54:00,,,,
2021-01-24 09:55:00,,,,
2021-01-24 09:56:00,,,,
2021-01-24 09:57:00,,,,
2021-01-24 09:58:00,,,,
2021-01-24 09:59:00,,,,
2021-01-24 10:00:00,,,,
2021-01-24 10:01:00,,,,
2021-01-24 10:02:00,,,,
2021-01-24 10:03:00,,,,
2021-01-24 10:04:00,,,,
2021-01-24 10:05:00,,,,
2021-01-24 10:06:00,,,,
2021-01-24 10:07:00,,,,
2021-01-24 10:08:00,,,,
2021-01-24 10:09:00,,,,
2021-01-24 10:10:00,,,,
2021-01-24 10:11:00,,,,
2021-01-24 10:12:00,,,,
2021-01-24 10:13:00,,,,
2021-01-24 10:14:00,,,,
2021-01-24 10:15:00,,,,
2021-01-24 10:16:00,,,,
2021-01-24 10:17:00,,,,
2021-01-24 10:18:00,,,,
2021-01-24 10:19:00,,,,
2021-01-24 10:20:00,,,,
2021-01-24 10:21:00,,,,
2021-01-24 10:22:00,,,,
2021-01-24 10:23:00,,,,
2021-01-24 10:24:00,-0.42449999999999477,-0.41550000000000864,-0.4264999999999759,-0.41550000000000864
2021-01-24 10:25:00,,,,
2021-01-24 10:26:00,,,,
2021-01-24 10:27:00,,,,
2021-01-24 10:28:00,,,,
2021-01-24 10:29:00,,,,
2021-01-24 10:30:00,,,,
2021-01-24 10:31:00,,,,
2021-01-24 10:32:00,,,,
2021-01-24 10:33:00,,,,
2021-01-24 10:34:00,,,,
2021-01-24 10:35:00,,,,
2021-01-24 10:36:00,,,,
2021-01-24 10:37:00,,,,
2021-01-24 10:38:00,,,,
2021-01-24 10:39:00,,,,
2021-01-24 10:40:00,,,,
2021-01-24 10:41:00,,,,
2021-01-24 10:42:00,,,,
2021-01-24 10:43:00,,,,
2021-01-24 10:44:00,,,,
2021-01-24 10:45:00,,,,
2021-01-24 10:46:00,,,,
2021-01-24 10:47:00,,,,
2021-01-24 10:48:00,,,,
2021-01-24 10:49:00,,,,
2021-01-24 10:50:00,,,,
2021-01-24 10:51:00,,,,
2021-01-24 10:52:00,,,,
2021-01-24 10:53:00,,,,
2021-01-24 10:54:00,,,,
2021-01-24 10:55:00,,,,
2021-01-24 10:56:00,,,,
2021-01-24 10:57:00,,,,
2021-01-24 10:58:00,,,,
2021-01-24 10:59:00,,,,
2021-01-24 11:00:00,,,,
2021-01-24 11:01:00,,,,
2021-01-24 11:02:00,,,,
2021-01-24 11:03:00,,,,
2021-01-24 11:04:00,,,,
2021-01-24 11:05:00,,,,
2021-01-24 11:06:00,,,,
2021-01-24 11:07:00,,,,
2021-01-24 11:08:00,-0.21100000000001273,-0.21100000000001273,-0.21100000000001273,-0.21100000000001273
2021-01-24 11:09:00,-0.14449999999999363,-0.13199999999997658,-0.2319999999999709,-0.20650000000000546
2021-01-24 11:10:00,,,,
2021-01-24 11:11:00,,,,
2021-01-24 11:12:00,,,,
2021-01-24 11:13:00,-0.17199999999999704,-0.15200000000001523,-0.1775000000000091,-0.1775000000000091
2021-01-24 11:14:00,-0.20349999999999113,-0.19050000000001432,-0.2634999999999934,-0.2634999999999934
2021-01-24 11:15:00,,,,
2021-01-24 11:16:00,,,,
2021-01-24 11:17:00,,,,
2021-01-24 11:18:00,,,,
2021-01-24 11:19:00,,,,
2021-01-24 11:20:00,,,,
2021-01-24 11:21:00,,,,
2021-01-24 11:22:00,,,,
2021-01-24 11:23:00,,,,
2021-01-24 11:24:00,,,,
2021-01-24 11:25:00,,,,
2021-01-24 11:26:00,,,,
2021-01-24 11:27:00,,,,
2021-01-24 11:28:00,,,,
2021-01-24 11:29:00,,,,
2021-01-24 11:30:00,,,,
2021-01-24 11:31:00,,,,
2021-01-24 11:32:00,,,,
2021-01-24 11:33:00,,,,
2021-01-24 11:34:00,,,,
2021-01-24 11:35:00,-0.11750000000000682,-0.10650000000001114,-0.1565000000000225,-0.1314999999999884
2021-01-24 11:36:00,,,,
2021-01-24 11:37:00,-0.05649999999999977,-0.05649999999999977,-0.22299999999998477,-0.17300000000000182
2021-01-24 11:38:00,,,,
2021-01-24 11:39:00,,,,
2021-01-24 11:40:00,,,,
2021-01-24 11:41:00,,,,
2021-01-24 11:42:00,-0.19200000000000728,-0.19200000000000728,-0.20050000000000523,-0.20050000000000523
2021-01-24 11:43:00,-0.21399999999999864,-0.13949999999999818,-0.2644999999999982,-0.18950000000000955
2021-01-24 11:44:00,,,,
2021-01-24 11:45:00,,,,
2021-01-24 11:46:00,,,,
2021-01-24 11:47:00,,,,
