timestamp,open,high,low,close
2021-01-18 01:37:00,,,,
2021-01-18 01:38:00,-0.09850000000000136,-0.056000000000011596,-0.13649999999998386,-0.07749999999998636
2021-01-18 01:39:00,,,,
2021-01-18 01:40:00,,,,
2021-01-18 01:41:00,,,,
2021-01-18 01:42:00,,,,
2021-01-18 01:43:00,,,,
2021-01-18 01:44:00,,,,
2021-01-18 01:45:00,,,,
2021-01-18 01:46:00,,,,
2021-01-18 01:47:00,-0.02199999999999136,0.002999999999985903,-0.04699999999996862,-0.04550000000000409
2021-01-18 01:48:00,,,,
2021-01-18 01:49:00,,,,
2021-01-18 01:50:00,,,,
2021-01-18 01:51:00,,,,
2021-01-18 01:52:00,,,,
2021-01-18 01:53:00,0.12950000000000728,0.12950000000000728,-0.14249999999998408,-0.06049999999999045
2021-01-18 01:54:00,-0.05200000000002092,0.003999999999990678,-0.10850000000002069,-0.10850000000002069
2021-01-18 01:55:00,,,,
2021-01-18 01:56:00,,,,
2021-01-18 01:57:00,,,,
2021-01-18 01:58:00,,,,
2021-01-18 01:59:00,,,,
2021-01-18 02:00:00,,,,
2021-01-18 02:01:00,,,,
2021-01-18 02:02:00,,,,
2021-01-18 02:03:00,,,,
2021-01-18 02:04:00,-0.015999999999991132,-0.015999999999991132,-0.2220000000000084,-0.2220000000000084
2021-01-18 02:05:00,,,,
2021-01-18 02:06:00,,,,
2021-01-18 02:07:00,,,,
2021-01-18 02:08:00,,,,
2021-01-18 02:09:00,,,,
2021-01-18 02:10:00,-0.19400000000001683,-0.014999999999986358,-0.2189999999999941,-0.015499999999974534
2021-01-18 02:11:00,,,,
2021-01-18 02:12:00,0.44649999999998613,0.44649999999998613,-0.026500000000027057,-0.026500000000027057
2021-01-18 02:13:00,,,,
2021-01-18 02:14:00,,,,
2021-01-18 02:15:00,-0.09399999999999409,0.04549999999997567,-0.19200000000000728,-0.04550000000000409
2021-01-18 02:16:00,,,,
2021-01-18 02:17:00,-0.08100000000001728,0.02549999999999386,-0.15949999999998,0.02549999999999386
2021-01-18 02:18:00,,,,
2021-01-18 02:19:00,-0.17650000000000432,-0.026499999999970214,-0.17650000000000432,-0.07450000000000045
2021-01-18 02:20:00,,,,
2021-01-18 02:21:00,,,,
2021-01-18 02:22:00,,,,
2021-01-18 02:23:00,,,,
2021-01-18 02:24:00,-0.10800000000000409,-0.08299999999996999,-0.14249999999998408,-0.09799999999998477
2021-01-18 02:25:00,,,,
2021-01-18 02:26:00,,,,
2021-01-18 02:27:00,-0.17849999999998545,-0.06250000000002842,-0.17849999999998545,-0.11349999999998772
2021-01-18 02:28:00,,,,
2021-01-18 02:29:00,0.012000000000000455,0.012000000000000455,-0.18600000000000705,-0.1605000000000132
2021-01-18 02:30:00,,,,
2021-01-18 02:31:00,,,,
2021-01-18 02:32:00,0.011499999999983856,0.011499999999983856,-0.16149999999998954,-0.08650000000000091
2021-01-18 02:33:00,,,,
2021-01-18 02:34:00,0.1764999999999759,0.1939999999999884,-0.08349999999998658,-0.08349999999998658
2021-01-18 02:35:00,,,,
2021-01-18 02:36:00,,,,
2021-01-18 02:37:00,0.10900000000000887,0.10900000000000887,-0.19199999999997885,-0.05900000000002592
2021-01-18 02:38:00,-0.07050000000000978,-0.06049999999999045,-0.21199999999998909,-0.15750000000002728
2021-01-18 02:39:00,,,,
2021-01-18 02:40:00,0.02049999999999841,0.040000000000020464,-0.039499999999975444,-0.010499999999979082
2021-01-18 02:41:00,-0.12300000000001887,0.026999999999986812,-0.12300000000001887,-0.04349999999999454
2021-01-18 02:42:00,,,,
2021-01-18 02:43:00,,,,
2021-01-18 02:44:00,,,,
2021-01-18 02:45:00,,,,
2021-01-18 02:46:00,0.10099999999999909,0.10099999999999909,-0.09199999999998454,-0.059499999999985675
2021-01-18 02:47:00,,,,
2021-01-18 02:48:00,-0.07999999999998408,-0.03849999999999909,-0.12549999999998818,-0.05249999999998067
2021-01-18 02:49:00,,,,
2021-01-18 02:50:00,-0.0625,-0.0625,-0.07200000000000273,-0.07200000000000273
2021-01-18 02:51:00,-0.07200000000000273,-0.002999999999985903,-0.146000000000015,-0.02600000000001046
2021-01-18 02:52:00,0.49900000000002365,0.49900000000002365,-0.0584999999999809,-0.03350000000000364
2021-01-18 02:53:00,0.03100000000000591,0.03100000000000591,-0.027999999999991587,0.030500000000017735
2021-01-18 02:54:00,,,,
2021-01-18 02:55:00,,,,
2021-01-18 02:56:00,,,,
2021-01-18 02:57:00,,,,
2021-01-18 02:58:00,-0.009999999999990905,-0.008500000000026375,-0.06050000000001887,-0.06050000000001887
2021-01-18 02:59:00,-0.05400000000003047,-0.007000000000005002,-0.12600000000000477,-0.01650000000000773
2021-01-18 03:00:00,,,,
2021-01-18 03:01:00,,,,
2021-01-18 03:02:00,,,,
2021-01-18 03:03:00,,,,
2021-01-18 03:04:00,-0.0015000000000213731,0.02349999999998431,-0.12650000000002137,-0.050499999999999545
2021-01-18 03:05:00,,,,
2021-01-18 03:06:00,0.024500000000017508,0.024500000000017508,-0.15900000000002024,-0.03000000000002956
2021-01-18 03:07:00,,,,
2021-01-18 03:08:00,,,,
2021-01-18 03:09:00,,,,
2021-01-18 03:10:00,,,,
2021-01-18 03:11:00,,,,
2021-01-18 03:12:00,,,,
2021-01-18 03:13:00,,,,
2021-01-18 03:14:00,,,,
2021-01-18 03:15:00,,,,
2021-01-18 03:16:00,,,,
2021-01-18 03:17:00,,,,
2021-01-18 03:18:00,-0.25200000000000955,-0.057999999999992724,-0.25499999999999545,-0.13049999999998363
2021-01-18 03:19:00,-0.10550000000000637,-0.044499999999970896,-0.242999999999995,-0.10449999999997317
2021-01-18 03:20:00,-0.23300000000003251,-0.08499999999997954,-0.23300000000003251,-0.11349999999998772
2021-01-18 03:21:00,,,,
2021-01-18 03:22:00,-0.1190000000000282,-0.09800000000001319,-0.12299999999999045,-0.12299999999999045
2021-01-18 03:23:00,,,,
2021-01-18 03:24:00,-0.2259999999999991,-0.07499999999998863,-0.22800000000000864,-0.07499999999998863
2021-01-18 03:25:00,,,,
2021-01-18 03:26:00,,,,
2021-01-18 03:27:00,-0.06900000000001683,-0.06900000000001683,-0.13249999999999318,-0.13249999999999318
2021-01-18 03:28:00,-0.2580000000000098,-0.1220000000000141,-0.2580000000000098,-0.1220000000000141
2021-01-18 03:29:00,,,,
2021-01-18 03:30:00,,,,
2021-01-18 03:31:00,,,,
2021-01-18 03:32:00,-0.11650000000003047,-0.11650000000003047,-0.17500000000001137,-0.17500000000001137
2021-01-18 03:33:00,-0.16100000000000136,-0.10099999999999909,-0.2365000000000066,-0.2079999999999984
2021-01-18 03:34:00,-0.2079999999999984,-0.13500000000001933,-0.2144999999999868,-0.20900000000000318
2021-01-18 03:35:00,,,,
2021-01-18 03:36:00,,,,
2021-01-18 03:37:00,-0.15099999999998204,-0.15099999999998204,-0.2114999999999725,-0.1839999999999975
2021-01-18 03:38:00,,,,
2021-01-18 03:39:00,,,,
2021-01-18 03:40:00,,,,
2021-01-18 03:41:00,,,,
2021-01-18 03:42:00,-0.2470000000000141,-0.21999999999999886,-0.2750000000000057,-0.23900000000000432
2021-01-18 03:43:00,-0.23900000000000432,-0.21399999999999864,-0.32099999999999795,-0.3205000000000098
2021-01-18 03:44:00,,,,
2021-01-18 03:45:00,,,,
2021-01-18 03:46:00,-0.32850000000001955,-0.32850000000001955,-0.3340000000000032,-0.3340000000000032
2021-01-18 03:47:00,,,,
2021-01-18 03:48:00,,,,
2021-01-18 03:49:00,-0.17700000000002092,-0.17700000000002092,-0.24799999999999045,-0.24399999999999977
2021-01-18 03:50:00,,,,
2021-01-18 03:51:00,,,,
2021-01-18 03:52:00,,,,
2021-01-18 03:53:00,,,,
2021-01-18 03:54:00,,,,
2021-01-18 03:55:00,,,,
2021-01-18 03:56:00,,,,
2021-01-18 03:57:00,,,,
2021-01-18 03:58:00,,,,
2021-01-18 03:59:00,,,,
2021-01-18 04:00:00,,,,
2021-01-18 04:01:00,-0.33250000000001023,-0.2795000000000414,-0.333500000000015,-0.33250000000003865
2021-01-18 04:02:00,,,,
2021-01-18 04:03:00,,,,
2021-01-18 04:04:00,,,,
2021-01-18 04:05:00,-0.3849999999999909,-0.2604999999999791,-0.3849999999999909,-0.2715000000000032
2021-01-18 04:06:00,,,,
2021-01-18 04:07:00,,,,
2021-01-18 04:08:00,-0.29300000000000637,-0.2565000000000168,-0.33150000000000546,-0.319500000000005
2021-01-18 04:09:00,-0.29450000000002774,-0.23200000000002774,-0.36950000000001637,-0.3510000000000275
2021-01-18 04:10:00,-0.32900000000000773,-0.2810000000000059,-0.3569999999999709,-0.33150000000000546
2021-01-18 04:11:00,,,,
2021-01-18 04:12:00,-0.5319999999999823,-0.29700000000002547,-0.5319999999999823,-0.3190000000000168
2021-01-18 04:13:00,,,,
2021-01-18 04:14:00,,,,
2021-01-18 04:15:00,,,,
2021-01-18 04:16:00,,,,
2021-01-18 04:17:00,-0.08050000000000068,-0.08050000000000068,-0.28050000000001774,-0.2044999999999959
2021-01-18 04:18:00,,,,
2021-01-18 04:19:00,,,,
2021-01-18 04:20:00,,,,
2021-01-18 04:21:00,,,,
2021-01-18 04:22:00,,,,
2021-01-18 04:23:00,-0.17199999999999704,-0.17199999999999704,-0.3900000000000148,-0.37649999999999295
2021-01-18 04:24:00,-0.3970000000000482,-0.3620000000000232,-0.3970000000000482,-0.3620000000000232
2021-01-18 04:25:00,-0.2494999999999834,-0.2494999999999834,-0.3744999999999834,-0.33549999999999613
2021-01-18 04:26:00,,,,
2021-01-18 04:27:00,,,,
2021-01-18 04:28:00,-0.3844999999999743,-0.28949999999997544,-0.3954999999999984,-0.3354999999999677
2021-01-18 04:29:00,,,,
2021-01-18 04:30:00,-0.3459999999999752,-0.33549999999999613,-0.4199999999999875,-0.3739999999999952
2021-01-18 04:31:00,,,,
2021-01-18 04:32:00,,,,
2021-01-18 04:33:00,,,,
2021-01-18 04:34:00,,,,
2021-01-18 04:35:00,,,,
2021-01-18 04:36:00,,,,
2021-01-18 04:37:00,-0.2944999999999993,-0.26949999999999363,-0.34149999999999636,-0.305499999999995
2021-01-18 04:38:00,-0.277499999999975,-0.277499999999975,-0.3024999999999807,-0.3024999999999807
2021-01-18 04:39:00,-0.45249999999998636,-0.2744999999999891,-0.527499999999975,-0.3199999999999932
2021-01-18 04:40:00,,,,
2021-01-18 04:41:00,-0.32800000000000296,-0.32800000000000296,-0.3529999999999802,-0.3529999999999802
2021-01-18 04:42:00,-0.22799999999998022,-0.17799999999999727,-0.3830000000000098,-0.3429999999999893
2021-01-18 04:43:00,-0.37000000000000455,-0.3354999999999677,-0.37000000000000455,-0.3604999999999734
2021-01-18 04:44:00,-0.5104999999999791,-0.3044999999999902,-0.5104999999999791,-0.3545000000000016
2021-01-18 04:45:00,-0.30450000000001864,-0.2704999999999984,-0.3545000000000016,-0.2704999999999984
2021-01-18 04:46:00,,,,
2021-01-18 04:47:00,,,,
2021-01-18 04:48:00,,,,
2021-01-18 04:49:00,,,,
2021-01-18 04:50:00,,,,
2021-01-18 04:51:00,-0.3855000000000075,-0.30049999999999955,-0.4555000000000007,-0.39050000000000296
2021-01-18 04:52:00,,,,
2021-01-18 04:53:00,-0.30000000000001137,-0.24600000000000932,-0.4070000000000107,-0.33749999999997726
2021-01-18 04:54:00,-0.36250000000001137,-0.3175000000000239,-0.36250000000001137,-0.3364999999999725
2021-01-18 04:55:00,,,,
2021-01-18 04:56:00,,,,
2021-01-18 04:57:00,,,,
2021-01-18 04:58:00,,,,
2021-01-18 04:59:00,,,,
2021-01-18 05:00:00,,,,
2021-01-18 05:01:00,,,,
2021-01-18 05:02:00,-0.08699999999998909,-0.0619999999999834,-0.41550000000000864,-0.3830000000000098
2021-01-18 05:03:00,,,,
2021-01-18 05:04:00,,,,
2021-01-18 05:05:00,,,,
2021-01-18 05:06:00,,,,
2021-01-18 05:07:00,,,,
2021-01-18 05:08:00,,,,
2021-01-18 05:09:00,,,,
2021-01-18 05:10:00,,,,
2021-01-18 05:11:00,,,,
2021-01-18 05:12:00,,,,
2021-01-18 05:13:00,,,,
2021-01-18 05:14:00,,,,
2021-01-18 05:15:00,,,,
2021-01-18 05:16:00,,,,
2021-01-18 05:17:00,,,,
2021-01-18 05:18:00,,,,
2021-01-18 05:19:00,,,,
2021-01-18 05:20:00,-0.2505000000000166,-0.22999999999998977,-0.33150000000000546,-0.33150000000000546
2021-01-18 05:21:00,,,,
2021-01-18 05:22:00,,,,
2021-01-18 05:23:00,,,,
2021-01-18 05:24:00,-0.29249999999998977,-0.2769999999999868,-0.3815000000000168,-0.277499999999975
2021-01-18 05:25:00,-0.277499999999975,-0.27299999999999613,-0.34799999999998477,-0.27299999999999613
2021-01-18 05:26:00,,,,
2021-01-18 05:27:00,,,,
2021-01-18 05:28:00,,,,
2021-01-18 05:29:00,,,,
2021-01-18 05:30:00,,,,
2021-01-18 05:31:00,,,,
2021-01-18 05:32:00,,,,
2021-01-18 05:33:00,,,,
2021-01-18 05:34:00,,,,
2021-01-18 05:35:00,0.1525000000000034,0.1525000000000034,-0.28300000000001546,-0.27800000000002
2021-01-18 05:36:00,,,,
2021-01-18 05:37:00,,,,
2021-01-18 05:38:00,,,,
2021-01-18 05:39:00,-0.19599999999999795,-0.14150000000000773,-0.26599999999999113,-0.26599999999999113
2021-01-18 05:40:00,,,,
2021-01-18 05:41:00,,,,
2021-01-18 05:42:00,,,,
2021-01-18 05:43:00,,,,
2021-01-18 05:44:00,-0.5154999999999745,-0.2839999999999918,-0.5154999999999745,-0.3014999999999759
2021-01-18 05:45:00,-0.3014999999999759,-0.29949999999996635,-0.3014999999999759,-0.29949999999996635
2021-01-18 05:46:00,,,,
2021-01-18 05:47:00,-0.4130000000000109,-0.3354999999999677,-0.4344999999999857,-0.3889999999999816
2021-01-18 05:48:00,,,,
2021-01-18 05:49:00,,,,
2021-01-18 05:50:00,-0.3384999999999536,-0.3079999999999927,-0.42099999999999227,-0.3079999999999927
2021-01-18 05:51:00,,,,
2021-01-18 05:52:00,-0.9329999999999927,-0.4064999999999941,-0.9830000000000041,-0.45150000000001
2021-01-18 05:53:00,,,,
2021-01-18 05:54:00,,,,
2021-01-18 05:55:00,,,,
2021-01-18 05:56:00,,,,
2021-01-18 05:57:00,-0.2405000000000257,-0.2405000000000257,-0.507000000000005,-0.507000000000005
2021-01-18 05:58:00,,,,
2021-01-18 05:59:00,,,,
2021-01-18 06:00:00,-0.38749999999998863,-0.3704999999999927,-0.4625000000000057,-0.3704999999999927
2021-01-18 06:01:00,-0.35849999999999227,-0.3334999999999866,-0.3720000000000141,-0.35250000000002046
2021-01-18 06:02:00,-0.3629999999999711,-0.35499999999998977,-0.4960000000000093,-0.4609999999999843
2021-01-18 06:03:00,-0.5960000000000036,-0.4170000000000016,-0.5960000000000036,-0.4639999999999702
2021-01-18 06:04:00,-0.45699999999999363,-0.45699999999999363,-0.556999999999988,-0.45699999999999363
2021-01-18 06:05:00,,,,
2021-01-18 06:06:00,,,,
2021-01-18 06:07:00,-0.37999999999999545,-0.2524999999999693,-0.38999999999998636,-0.3715000000000259
2021-01-18 06:08:00,-0.3715000000000259,-0.31799999999998363,-0.3970000000000198,-0.3780000000000143
2021-01-18 06:09:00,,,,
2021-01-18 06:10:00,,,,
2021-01-18 06:11:00,-0.41150000000001796,-0.38349999999999795,-0.41150000000001796,-0.39400000000000546
2021-01-18 06:12:00,-0.41800000000000637,-0.39099999999999113,-0.4455000000000098,-0.4300000000000068
2021-01-18 06:13:00,-0.4275000000000091,-0.40149999999999864,-0.5345000000000368,-0.5345000000000368
2021-01-18 06:14:00,-0.5345000000000368,-0.38049999999998363,-0.5345000000000368,-0.4245000000000232
2021-01-18 06:15:00,-0.4370000000000118,-0.39099999999999113,-0.46649999999999636,-0.39150000000000773
2021-01-18 06:16:00,-0.39150000000000773,-0.39150000000000773,-0.4579999999999984,-0.44999999999998863
2021-01-18 06:17:00,-0.44650000000001455,-0.3965000000000032,-0.47150000000002024,-0.4215000000000373
2021-01-18 06:18:00,,,,
2021-01-18 06:19:00,,,,
2021-01-18 06:20:00,-0.39400000000000546,-0.3634999999999877,-0.4919999999999902,-0.40949999999998
2021-01-18 06:21:00,,,,
2021-01-18 06:22:00,-0.32150000000001455,-0.32150000000001455,-0.48449999999999704,-0.45249999999998636
2021-01-18 06:23:00,,,,
2021-01-18 06:24:00,-0.4059999999999775,-0.3780000000000143,-0.42600000000001614,-0.3970000000000198
2021-01-18 06:25:00,-0.44700000000003115,-0.3300000000000125,-0.44700000000003115,-0.4124999999999943
2021-01-18 06:26:00,-0.38749999999998863,-0.35900000000000887,-0.40950000000003683,-0.38749999999998863
2021-01-18 06:27:00,-0.33449999999999136,-0.27049999999997,-0.36250000000001137,-0.29599999999999227
2021-01-18 06:28:00,-0.2955000000000041,-0.27050000000002683,-0.3464999999999918,-0.3464999999999918
2021-01-18 06:29:00,-0.34850000000000136,-0.2885000000000275,-0.4089999999999918,-0.3149999999999977
2021-01-18 06:30:00,-0.3149999999999977,-0.3149999999999977,-0.39999999999997726,-0.3725000000000023
2021-01-18 06:31:00,-0.6800000000000068,-0.3464999999999918,-0.6800000000000068,-0.3965000000000032
2021-01-18 06:32:00,-0.3959999999999866,-0.3684999999999832,-0.4054999999999893,-0.39349999999998886
2021-01-18 06:33:00,-0.33950000000001523,-0.2980000000000018,-0.3855000000000075,-0.3505000000000109
2021-01-18 06:34:00,-0.3505000000000109,-0.3505000000000109,-0.3505000000000109,-0.3505000000000109
2021-01-18 06:35:00,,,,
2021-01-18 06:36:00,,,,
2021-01-18 06:37:00,-0.46350000000001046,-0.3090000000000259,-0.47500000000002274,-0.3555000000000348
2021-01-18 06:38:00,-0.49049999999999727,-0.3365000000000009,-0.49049999999999727,-0.36000000000001364
2021-01-18 06:39:00,,,,
2021-01-18 06:40:00,0.16499999999999204,0.16499999999999204,-0.4025000000000034,-0.3569999999999993
2021-01-18 06:41:00,,,,
2021-01-18 06:42:00,,,,
2021-01-18 06:43:00,-0.3774999999999977,-0.35149999999998727,-0.40149999999999864,-0.37649999999999295
2021-01-18 06:44:00,,,,
2021-01-18 06:45:00,-0.3155000000000143,-0.25550000000001205,-0.3155000000000143,-0.27950000000001296
2021-01-18 06:46:00,,,,
2021-01-18 06:47:00,-0.34900000000001796,-0.3474999999999966,-0.38050000000001205,-0.35900000000000887
2021-01-18 06:48:00,-0.3795000000000073,-0.34200000000001296,-0.3795000000000073,-0.34250000000000114
2021-01-18 06:49:00,-0.4509999999999934,-0.45050000000000523,-0.4755000000000109,-0.4724999999999966
2021-01-18 06:50:00,,,,
2021-01-18 06:51:00,-0.28650000000001796,-0.28650000000001796,-0.48449999999999704,-0.4609999999999843
2021-01-18 06:52:00,,,,
2021-01-18 06:53:00,,,,
2021-01-18 06:54:00,,,,
2021-01-18 06:55:00,-0.6784999999999854,-0.3375000000000057,-0.6784999999999854,-0.4205000000000041
2021-01-18 06:56:00,,,,
2021-01-18 06:57:00,-0.3755000000000166,-0.3755000000000166,-0.4450000000000216,-0.4380000000000166
2021-01-18 06:58:00,-0.4455000000000098,-0.3534999999999968,-0.4455000000000098,-0.4200000000000159
2021-01-18 06:59:00,-0.3305000000000007,-0.3124999999999716,-0.4480000000000075,-0.4289999999999736
2021-01-18 07:00:00,-0.4289999999999736,-0.4289999999999736,-0.4289999999999736,-0.4289999999999736
2021-01-18 07:01:00,,,,
2021-01-18 07:02:00,,,,
2021-01-18 07:03:00,,,,
2021-01-18 07:04:00,-0.3995000000000175,-0.39900000000002933,-0.3995000000000175,-0.3995000000000175
2021-01-18 07:05:00,,,,
2021-01-18 07:06:00,-0.39699999999999136,-0.39699999999999136,-0.45649999999997704,-0.44549999999998136
2021-01-18 07:07:00,-0.16550000000000864,-0.16550000000000864,-0.43950000000000955,-0.3534999999999968
2021-01-18 07:08:00,-0.6630000000000109,-0.4230000000000018,-0.6630000000000109,-0.43849999999997635
2021-01-18 07:09:00,-0.4364999999999668,-0.41149999999998954,-0.44950000000000045,-0.44950000000000045
2021-01-18 07:10:00,-0.4370000000000118,-0.4370000000000118,-0.5224999999999795,-0.4895000000000209
2021-01-18 07:11:00,,,,
2021-01-18 07:12:00,,,,
2021-01-18 07:13:00,,,,
2021-01-18 07:14:00,,,,
2021-01-18 07:15:00,,,,
2021-01-18 07:16:00,,,,
2021-01-18 07:17:00,-0.6244999999999834,-0.4205000000000041,-0.6244999999999834,-0.4474999999999909
2021-01-18 07:18:00,,,,
2021-01-18 07:19:00,-0.34200000000001296,-0.3365000000000009,-0.3925000000000125,-0.3925000000000125
2021-01-18 07:20:00,,,,
2021-01-18 07:21:00,,,,
2021-01-18 07:22:00,-0.519500000000022,-0.3340000000000032,-0.519500000000022,-0.38450000000000273
2021-01-18 07:23:00,,,,
2021-01-18 07:24:00,,,,
2021-01-18 07:25:00,,,,
2021-01-18 07:26:00,,,,
2021-01-18 07:27:00,,,,
2021-01-18 07:28:00,,,,
2021-01-18 07:29:00,,,,
2021-01-18 07:30:00,,,,
2021-01-18 07:31:00,-0.3580000000000041,-0.3580000000000041,-0.3754999999999882,-0.3754999999999882
2021-01-18 07:32:00,,,,
2021-01-18 07:33:00,,,,
2021-01-18 07:34:00,,,,
2021-01-18 07:35:00,-0.10749999999995907,-0.10749999999995907,-0.472500000000025,-0.4474999999999909
2021-01-18 07:36:00,,,,
2021-01-18 07:37:00,,,,
2021-01-18 07:38:00,-0.4375,-0.4375,-0.5674999999999955,-0.4934999999999832
2021-01-18 07:39:00,,,,
2021-01-18 07:40:00,-0.3015000000000043,-0.27650000000002706,-0.4095000000000084,-0.4095000000000084
2021-01-18 07:41:00,,,,
2021-01-18 07:42:00,-0.43149999999997135,-0.40800000000001546,-0.4414999999999907,-0.4165000000000134
2021-01-18 07:43:00,,,,
2021-01-18 07:44:00,,,,
2021-01-18 07:45:00,,,,
2021-01-18 07:46:00,,,,
2021-01-18 07:47:00,-0.4405000000000143,-0.4405000000000143,-0.4420000000000073,-0.4420000000000073
2021-01-18 07:48:00,,,,
2021-01-18 07:49:00,,,,
2021-01-18 07:50:00,,,,
2021-01-18 07:51:00,,,,
2021-01-18 07:52:00,,,,
2021-01-18 07:53:00,,,,
2021-01-18 07:54:00,,,,
2021-01-18 07:55:00,,,,
2021-01-18 07:56:00,,,,
2021-01-18 07:57:00,,,,
2021-01-18 07:58:00,,,,
2021-01-18 07:59:00,-1.0224999999999795,-0.26200000000000045,-1.0224999999999795,-0.30000000000001137
2021-01-18 08:00:00,,,,
2021-01-18 08:01:00,,,,
2021-01-18 08:02:00,,,,
2021-01-18 08:03:00,,,,
2021-01-18 08:04:00,,,,
2021-01-18 08:05:00,,,,
2021-01-18 08:06:00,,,,
2021-01-18 08:07:00,,,,
2021-01-18 08:08:00,,,,
2021-01-18 08:09:00,,,,
2021-01-18 08:10:00,,,,
2021-01-18 08:11:00,,,,
2021-01-18 08:12:00,,,,
2021-01-18 08:13:00,,,,
2021-01-18 08:14:00,,,,
2021-01-18 08:15:00,-0.1745000000000232,-0.1745000000000232,-0.6799999999999784,-0.6254999999999882
2021-01-18 08:16:00,,,,
2021-01-18 08:17:00,,,,
2021-01-18 08:18:00,-0.6004999999999825,-0.6004999999999825,-0.7849999999999966,-0.6379999999999768
2021-01-18 08:19:00,,,,
2021-01-18 08:20:00,,,,
2021-01-18 08:21:00,,,,
2021-01-18 08:22:00,,,,
2021-01-18 08:23:00,,,,
2021-01-18 08:24:00,,,,
2021-01-18 08:25:00,-0.6605000000000132,-0.6605000000000132,-0.6605000000000132,-0.6605000000000132
2021-01-18 08:26:00,,,,
2021-01-18 08:27:00,,,,
2021-01-18 08:28:00,,,,
2021-01-18 08:29:00,,,,
2021-01-18 08:30:00,-0.14699999999999136,-0.14699999999999136,-0.7050000000000125,-0.6105000000000018
2021-01-18 08:31:00,,,,
2021-01-18 08:32:00,,,,
2021-01-18 08:33:00,,,,
2021-01-18 08:34:00,-0.5855000000000246,-0.5855000000000246,-0.5895000000000152,-0.5855000000000246
2021-01-18 08:35:00,,,,
2021-01-18 08:36:00,,,,
2021-01-18 08:37:00,,,,
2021-01-18 08:38:00,-0.6160000000000423,-0.6134999999999877,-0.6885000000000332,-0.6134999999999877
2021-01-18 08:39:00,,,,
2021-01-18 08:40:00,,,,
2021-01-18 08:41:00,,,,
2021-01-18 08:42:00,,,,
2021-01-18 08:43:00,-0.6415000000000077,-0.6159999999999854,-0.6415000000000077,-0.617999999999995
2021-01-18 08:44:00,-0.5465000000000089,-0.5214999999999748,-0.6384999999999934,-0.5714999999999861
2021-01-18 08:45:00,,,,
2021-01-18 08:46:00,,,,
2021-01-18 08:47:00,-1.2214999999999918,-0.6245000000000118,-1.2214999999999918,-0.6245000000000118
2021-01-18 08:48:00,-0.5910000000000082,-0.5889999999999986,-0.6684999999999945,-0.638499999999965
2021-01-18 08:49:00,,,,
2021-01-18 08:50:00,-0.6605000000000132,-0.6354999999999791,-0.6924999999999955,-0.6719999999999686
2021-01-18 08:51:00,,,,
2021-01-18 08:52:00,,,,
2021-01-18 08:53:00,-0.6494999999999891,-0.6494999999999891,-0.6759999999999877,-0.6759999999999877
