timestamp,open,high,low,close
2020-08-02 00:26:00,-18.650000000001455,-17.049999999999272,-20.049999999999272,-18.049999999999272
2020-08-02 00:27:00,-18.049999999999272,-15.849999999998545,-19.299999999999272,-16.650000000001455
2020-08-02 00:28:00,-16.650000000001455,-16.349999999998545,-22.650000000001455,-22.150000000001455
2020-08-02 00:29:00,-22.150000000001455,-18.549999999999272,-24.950000000000728,-18.950000000000728
2020-08-02 00:30:00,-18.950000000000728,-17.799999999999272,-24.849999999998545,-19.849999999998545
2020-08-02 00:31:00,-19.849999999998545,-19.349999999998545,-26.450000000000728,-21.549999999999272
2020-08-02 00:32:00,-21.549999999999272,-18.349999999998545,-23.450000000000728,-21.150000000001455
2020-08-02 00:33:00,-21.150000000001455,-15.799999999999272,-22.849999999998545,-17.950000000000728
2020-08-02 00:34:00,-17.950000000000728,-16.25,-22.150000000001455,-20.549999999999272
2020-08-02 00:35:00,-20.549999999999272,-20.349999999998545,-25.049999999999272,-21.549999999999272
2020-08-02 00:36:00,-21.549999999999272,-18.349999999998545,-26.349999999998545,-21.450000000000728
2020-08-02 00:37:00,-21.450000000000728,-19.799999999999272,-23.650000000001455,-21.849999999998545
2020-08-02 00:38:00,-21.849999999998545,-19.349999999998545,-25.799999999999272,-21.150000000001455
2020-08-02 00:39:00,-21.150000000001455,-19.950000000000728,-26.150000000001455,-26.150000000001455
2020-08-02 00:40:00,-26.150000000001455,-18.450000000000728,-27.450000000000728,-21.450000000000728
2020-08-02 00:41:00,-21.450000000000728,-18.950000000000728,-24.599999999998545,-22.049999999999272
2020-08-02 00:42:00,-22.049999999999272,-19.650000000001455,-25.150000000001455,-19.650000000001455
2020-08-02 00:43:00,-19.650000000001455,-16.600000000000364,-23.549999999999272,-21.450000000000728
2020-08-02 00:44:00,-21.450000000000728,-18.450000000000728,-23.349999999998545,-18.849999999998545
2020-08-02 00:45:00,-18.849999999998545,-17.849999999998545,-19.849999999998545,-17.849999999998545
2020-08-02 00:46:00,-17.849999999998545,-17.049999999999272,-22.849999999998545,-22.049999999999272
2020-08-02 00:47:00,-22.049999999999272,-17.950000000000728,-28.200000000000728,-20.849999999998545
2020-08-02 00:48:00,-20.849999999998545,-19.849999999998545,-24.799999999999272,-21.650000000001455
2020-08-02 00:49:00,-21.849999999998545,-15.100000000000364,-27.100000000000364,-24.349999999998545
2020-08-02 00:50:00,-24.349999999998545,-16.849999999998545,-25.450000000000728,-19.950000000000728
2020-08-02 00:51:00,-19.950000000000728,-19.549999999999272,-23.650000000001455,-22.75
2020-08-02 00:52:00,-22.75,-18.100000000000364,-22.75,-19.450000000000728
2020-08-02 00:53:00,-19.450000000000728,-16.299999999999272,-22.650000000001455,-20.849999999998545
2020-08-02 00:54:00,-20.849999999998545,-20.049999999999272,-21.549999999999272,-20.049999999999272
2020-08-02 00:55:00,-20.049999999999272,-16.549999999999272,-22.549999999999272,-19.450000000000728
2020-08-02 00:56:00,-19.450000000000728,-18.450000000000728,-21.549999999999272,-20.849999999998545
2020-08-02 00:57:00,-20.849999999998545,-20.849999999998545,-24.049999999999272,-21.150000000001455
2020-08-02 00:58:00,-21.150000000001455,-19.349999999998545,-21.549999999999272,-19.349999999998545
2020-08-02 00:59:00,-19.349999999998545,-18.849999999998545,-23.25,-22.450000000000728
2020-08-02 01:00:00,-22.450000000000728,-17.549999999999272,-22.450000000000728,-18.650000000001455
2020-08-02 01:01:00,-18.650000000001455,-18.650000000001455,-21.650000000001455,-18.849999999998545
2020-08-02 01:02:00,-18.849999999998545,-18.150000000001455,-23.650000000001455,-21.349999999998545
2020-08-02 01:03:00,-21.349999999998545,-18.799999999999272,-23.599999999998545,-20.549999999999272
2020-08-02 01:04:00,-20.549999999999272,-18.549999999999272,-22.75,-19.849999999998545
2020-08-02 01:05:00,-19.849999999998545,-18.049999999999272,-23.049999999999272,-22.450000000000728
2020-08-02 01:06:00,-22.450000000000728,-20.049999999999272,-23.950000000000728,-23.950000000000728
2020-08-02 01:07:00,-23.950000000000728,-20.899999999999636,-25.549999999999272,-23.549999999999272
2020-08-02 01:08:00,-23.549999999999272,-18.649999999999636,-25.150000000001455,-24.150000000001455
2020-08-02 01:09:00,-24.150000000001455,-21.150000000001455,-24.799999999999272,-24.650000000001455
2020-08-02 01:10:00,-24.650000000001455,-22.450000000000728,-24.650000000001455,-23.650000000001455
2020-08-02 01:11:00,-23.650000000001455,-22.049999999999272,-25.25,-22.049999999999272
2020-08-02 01:12:00,-22.049999999999272,-20.450000000000728,-23.150000000001455,-20.549999999999272
2020-08-02 01:13:00,-20.549999999999272,-20.549999999999272,-26.450000000000728,-25.650000000001455
2020-08-02 01:14:00,-25.650000000001455,-23.0,-30.75,-28.450000000000728
2020-08-02 01:15:00,-28.450000000000728,-21.799999999999272,-28.450000000000728,-21.849999999998545
2020-08-02 01:16:00,-21.849999999998545,-21.150000000001455,-25.349999999998545,-24.549999999999272
2020-08-02 01:17:00,-24.450000000000728,-21.299999999999272,-28.899999999999636,-24.549999999999272
2020-08-02 01:18:00,-24.950000000000728,-19.549999999999272,-27.650000000001455,-25.349999999998545
2020-08-02 01:19:00,-25.349999999998545,-24.349999999998545,-28.950000000000728,-27.450000000000728
2020-08-02 01:20:00,-27.450000000000728,-21.650000000001455,-27.450000000000728,-22.549999999999272
2020-08-02 01:21:00,-22.549999999999272,-19.650000000001455,-28.349999999998545,-21.650000000001455
2020-08-02 01:22:00,-21.650000000001455,-19.549999999999272,-25.950000000000728,-24.549999999999272
2020-08-02 01:23:00,-24.549999999999272,-22.599999999998545,-27.650000000001455,-27.450000000000728
2020-08-02 01:24:00,-27.450000000000728,-20.75,-28.049999999999272,-26.150000000001455
2020-08-02 01:25:00,-26.450000000000728,-25.349999999998545,-29.25,-27.549999999999272
2020-08-02 01:26:00,-27.549999999999272,-25.049999999999272,-32.45000000000073,-25.049999999999272
2020-08-02 01:27:00,-25.049999999999272,-25.049999999999272,-31.200000000000728,-27.650000000001455
2020-08-02 01:28:00,-27.650000000001455,-22.450000000000728,-28.349999999998545,-24.650000000001455
2020-08-02 01:29:00,-24.650000000001455,-24.650000000001455,-29.650000000001455,-26.450000000000728
2020-08-02 01:30:00,-26.450000000000728,-23.549999999999272,-28.349999999998545,-24.450000000000728
2020-08-02 01:31:00,-24.450000000000728,-24.450000000000728,-27.25,-26.450000000000728
2020-08-02 01:32:00,-26.450000000000728,-24.149999999999636,-28.350000000000364,-24.849999999998545
2020-08-02 01:33:00,-24.849999999998545,-21.450000000000728,-25.349999999998545,-23.650000000001455
2020-08-02 01:34:00,-23.650000000001455,-23.549999999999272,-27.650000000001455,-25.450000000000728
2020-08-02 01:35:00,-25.450000000000728,-24.049999999999272,-27.650000000001455,-25.650000000001455
2020-08-02 01:36:00,-25.25,-24.349999999998545,-27.349999999998545,-24.849999999998545
2020-08-02 01:37:00,-24.849999999998545,-21.349999999998545,-27.849999999998545,-25.849999999998545
2020-08-02 01:38:00,-25.849999999998545,-21.549999999999272,-26.049999999999272,-23.349999999998545
2020-08-02 01:39:00,-23.349999999998545,-21.549999999999272,-24.549999999999272,-24.549999999999272
2020-08-02 01:40:00,-24.549999999999272,-20.900000000001455,-27.200000000000728,-23.549999999999272
2020-08-02 01:41:00,-23.549999999999272,-21.450000000000728,-27.450000000000728,-24.549999999999272
2020-08-02 01:42:00,-24.549999999999272,-20.950000000000728,-25.25,-23.549999999999272
2020-08-02 01:43:00,-23.549999999999272,-18.549999999999272,-25.349999999998545,-23.549999999999272
2020-08-02 01:44:00,-23.549999999999272,-21.849999999998545,-28.049999999999272,-27.049999999999272
2020-08-02 01:45:00,-27.049999999999272,-23.549999999999272,-34.45000000000073,-31.049999999999272
2020-08-02 01:46:00,-31.049999999999272,-26.150000000001455,-34.04999999999927,-30.100000000000364
2020-08-02 01:47:00,-30.100000000000364,-28.150000000001455,-32.95000000000073,-28.450000000000728
2020-08-02 01:48:00,-28.450000000000728,-27.650000000001455,-33.350000000000364,-31.549999999999272
2020-08-02 01:49:00,-31.549999999999272,-28.650000000001455,-32.849999999998545,-29.950000000000728
2020-08-02 01:50:00,-29.950000000000728,-27.950000000000728,-31.849999999998545,-30.150000000001455
2020-08-02 01:51:00,-30.150000000001455,-28.149999999999636,-35.29999999999927,-30.849999999998545
2020-08-02 01:52:00,-30.849999999998545,-28.799999999999272,-32.95000000000073,-30.650000000001455
2020-08-02 01:53:00,-30.650000000001455,-27.349999999998545,-31.349999999998545,-31.349999999998545
2020-08-02 01:54:00,-31.349999999998545,-28.150000000001455,-33.349999999998545,-29.650000000001455
2020-08-02 01:55:00,-29.650000000001455,-26.75,-32.45000000000073,-27.150000000001455
2020-08-02 01:56:00,-27.150000000001455,-25.450000000000728,-30.849999999998545,-29.700000000000728
2020-08-02 01:57:00,-29.75,-27.400000000001455,-30.700000000000728,-30.150000000001455
2020-08-02 01:58:00,-30.150000000001455,-25.549999999999272,-31.349999999998545,-28.150000000001455
2020-08-02 01:59:00,-28.150000000001455,-28.150000000001455,-33.79999999999927,-30.450000000000728
2020-08-02 02:00:00,-30.450000000000728,-27.349999999998545,-33.150000000001455,-31.25
2020-08-02 02:01:00,-31.25,-27.799999999999272,-32.54999999999927,-28.849999999998545
2020-08-02 02:02:00,-28.349999999998545,-28.150000000001455,-35.25,-34.45000000000073
2020-08-02 02:03:00,-34.45000000000073,-30.650000000001455,-34.45000000000073,-30.650000000001455
2020-08-02 02:04:00,-30.650000000001455,-26.650000000001455,-33.849999999998545,-29.650000000001455
2020-08-02 02:05:00,-29.650000000001455,-25.900000000001455,-32.20000000000073,-26.349999999998545
2020-08-02 02:06:00,-26.349999999998545,-24.950000000000728,-31.75,-30.849999999998545
2020-08-02 02:07:00,-30.849999999998545,-25.450000000000728,-31.849999999998545,-29.849999999998545
2020-08-02 02:08:00,-29.849999999998545,-25.450000000000728,-32.5,-26.450000000000728
2020-08-02 02:09:00,-26.450000000000728,-25.549999999999272,-60.349999999998545,-32.95000000000073
2020-08-02 02:10:00,-32.95000000000073,-23.850000000000364,-36.0,-32.95000000000073
2020-08-02 02:11:00,-32.95000000000073,-29.149999999999636,-35.20000000000073,-35.04999999999927
2020-08-02 02:12:00,-32.54999999999927,-25.599999999998545,-33.45000000000073,-29.549999999999272
2020-08-02 02:13:00,-29.549999999999272,-29.549999999999272,-33.54999999999927,-30.650000000001455
2020-08-02 02:14:00,-30.650000000001455,-29.150000000001455,-32.650000000001455,-30.150000000001455
2020-08-02 02:15:00,-30.150000000001455,-29.549999999999272,-32.04999999999927,-32.04999999999927
2020-08-02 02:16:00,-32.04999999999927,-31.150000000001455,-37.5,-32.95000000000073
2020-08-02 02:17:00,-32.95000000000073,-32.150000000001455,-37.650000000001455,-37.650000000001455
2020-08-02 02:18:00,-37.650000000001455,-33.04999999999927,-45.5,-36.150000000001455
2020-08-02 02:19:00,-36.25,-33.54999999999927,-41.150000000001455,-39.75
2020-08-02 02:20:00,-39.75,-38.45000000000073,-43.150000000001455,-39.95000000000073
2020-08-02 02:21:00,-39.95000000000073,-35.0,-44.150000000001455,-39.349999999998545
2020-08-02 02:22:00,-39.349999999998545,-36.04999999999927,-41.04999999999927,-38.45000000000073
2020-08-02 02:23:00,-38.45000000000073,-35.849999999998545,-41.45000000000073,-37.54999999999927
2020-08-02 02:24:00,-37.54999999999927,-37.45000000000073,-49.649999999999636,-44.349999999998545
2020-08-02 02:25:00,-44.45000000000073,-39.150000000001455,-46.649999999999636,-40.849999999998545
2020-08-02 02:26:00,-40.849999999998545,-40.650000000001455,-44.349999999998545,-44.349999999998545
2020-08-02 02:27:00,-44.349999999998545,-37.54999999999927,-44.349999999998545,-43.650000000001455
2020-08-02 02:28:00,-43.650000000001455,-39.150000000001455,-49.649999999999636,-43.849999999998545
2020-08-02 02:29:00,-43.849999999998545,-41.70000000000073,-47.150000000001455,-42.849999999998545
2020-08-02 02:30:00,-42.849999999998545,-40.150000000001455,-44.45000000000073,-41.54999999999927
2020-08-02 02:31:00,-41.54999999999927,-40.150000000001455,-44.70000000000073,-41.349999999998545
2020-08-02 02:32:00,-41.349999999998545,-38.849999999998545,-46.20000000000073,-42.349999999998545
2020-08-02 02:33:00,-42.349999999998545,-40.349999999998545,-46.150000000001455,-43.150000000001455
2020-08-02 02:34:00,-43.150000000001455,-41.04999999999927,-43.54999999999927,-42.650000000001455
2020-08-02 02:35:00,-42.650000000001455,-40.75,-50.25,-42.650000000001455
2020-08-02 02:36:00,-42.650000000001455,-37.95000000000073,-47.150000000001455,-42.95000000000073
2020-08-02 02:37:00,-42.95000000000073,-34.849999999998545,-45.75,-41.54999999999927
2020-08-02 02:38:00,-41.54999999999927,-33.650000000001455,-43.54999999999927,-37.900000000001455
2020-08-02 02:39:00,-36.79999999999927,-36.79999999999927,-43.849999999998545,-40.849999999998545
2020-08-02 02:40:00,-40.849999999998545,-38.0,-43.45000000000073,-42.150000000001455
2020-08-02 02:41:00,-42.150000000001455,-39.150000000001455,-44.04999999999927,-42.75
2020-08-02 02:42:00,-42.75,-39.600000000000364,-46.600000000000364,-39.650000000001455
2020-08-02 02:43:00,-39.650000000001455,-39.150000000001455,-46.150000000001455,-42.54999999999927
2020-08-02 02:44:00,-42.349999999998545,-39.650000000001455,-44.150000000001455,-44.150000000001455
2020-08-02 02:45:00,-44.150000000001455,-39.04999999999927,-44.150000000001455,-39.150000000001455
2020-08-02 02:46:00,-38.54999999999927,-35.349999999998545,-43.54999999999927,-42.850000000000364
2020-08-02 02:47:00,-42.849999999998545,-40.150000000001455,-43.04999999999927,-43.04999999999927
2020-08-02 02:48:00,-43.04999999999927,-38.650000000001455,-43.04999999999927,-40.650000000001455
2020-08-02 02:49:00,-40.650000000001455,-40.54999999999927,-43.95000000000073,-41.150000000001455
2020-08-02 02:50:00,-41.150000000001455,-38.04999999999927,-41.150000000001455,-38.349999999998545
2020-08-02 02:51:00,-38.349999999998545,-38.349999999998545,-44.45000000000073,-44.150000000001455
2020-08-02 02:52:00,-44.150000000001455,-35.04999999999927,-44.150000000001455,-39.04999999999927
2020-08-02 02:53:00,-39.04999999999927,-34.150000000001455,-39.20000000000073,-37.95000000000073
2020-08-02 02:54:00,-37.95000000000073,-35.850000000000364,-42.150000000001455,-37.95000000000073
2020-08-02 02:55:00,-37.95000000000073,-36.54999999999927,-38.20000000000073,-36.54999999999927
2020-08-02 02:56:00,-36.54999999999927,-35.54999999999927,-42.650000000001455,-36.45000000000073
2020-08-02 02:57:00,-36.45000000000073,-36.150000000001455,-39.849999999998545,-38.25
2020-08-02 02:58:00,-38.400000000001455,-35.54999999999927,-40.25,-36.95000000000073
2020-08-02 02:59:00,-36.95000000000073,-35.95000000000073,-36.95000000000073,-35.95000000000073
2020-08-02 03:00:00,-35.95000000000073,-32.95000000000073,-39.649999999999636,-36.04999999999927
2020-08-02 03:01:00,-36.04999999999927,-34.75,-39.29999999999927,-36.45000000000073
2020-08-02 03:02:00,-36.5,-33.45000000000073,-37.849999999998545,-36.650000000001455
2020-08-02 03:03:00,-36.25,-32.04999999999927,-39.849999999998545,-37.75
2020-08-02 03:04:00,-37.75,-25.950000000000728,-44.150000000001455,-34.150000000001455
2020-08-02 03:05:00,-34.150000000001455,-33.04999999999927,-39.54999999999927,-38.25
2020-08-02 03:06:00,-37.54999999999927,-34.20000000000073,-42.25,-39.54999999999927
2020-08-02 03:07:00,-39.54999999999927,-37.0,-47.900000000001455,-43.849999999998545
2020-08-02 03:08:00,-43.849999999998545,-36.350000000000364,-43.849999999998545,-38.45000000000073
2020-08-02 03:09:00,-38.45000000000073,-36.150000000001455,-40.45000000000073,-38.150000000001455
2020-08-02 03:10:00,-38.150000000001455,-38.150000000001455,-42.25,-39.349999999998545
2020-08-02 03:11:00,-39.349999999998545,-34.399999999999636,-41.100000000000364,-36.849999999998545
2020-08-02 03:12:00,-36.849999999998545,-34.29999999999927,-39.70000000000073,-34.29999999999927
2020-08-02 03:13:00,-34.349999999998545,-33.850000000000364,-38.45000000000073,-33.95000000000073
2020-08-02 03:14:00,-33.95000000000073,-32.849999999998545,-36.04999999999927,-32.95000000000073
2020-08-02 03:15:00,-32.95000000000073,-32.45000000000073,-39.600000000000364,-37.150000000001455
2020-08-02 03:16:00,-37.150000000001455,-34.349999999998545,-38.95000000000073,-36.45000000000073
2020-08-02 03:17:00,-36.45000000000073,-32.54999999999927,-37.849999999998545,-35.349999999998545
2020-08-02 03:18:00,-35.349999999998545,-35.349999999998545,-40.849999999998545,-40.650000000001455
2020-08-02 03:19:00,-40.650000000001455,-33.849999999998545,-43.20000000000073,-37.75
2020-08-02 03:20:00,-37.75,-35.20000000000073,-39.849999999998545,-36.650000000001455
2020-08-02 03:21:00,-36.650000000001455,-35.150000000001455,-38.54999999999927,-35.150000000001455
2020-08-02 03:22:00,-35.150000000001455,-34.95000000000073,-38.54999999999927,-37.150000000001455
2020-08-02 03:23:00,-37.04999999999927,-34.04999999999927,-39.75,-38.54999999999927
2020-08-02 03:24:00,-38.54999999999927,-31.049999999999272,-41.650000000001455,-35.95000000000073
2020-08-02 03:25:00,-35.95000000000073,-34.349999999998545,-47.849999999998545,-43.349999999998545
2020-08-02 03:26:00,-43.349999999998545,-39.399999999999636,-48.349999999998545,-43.150000000001455
2020-08-02 03:27:00,-45.650000000001455,-41.349999999998545,-54.29999999999927,-45.349999999998545
2020-08-02 03:28:00,-45.349999999998545,-41.45000000000073,-50.54999999999927,-48.349999999998545
2020-08-02 03:29:00,-48.349999999998545,-41.0,-52.400000000001455,-49.45000000000073
2020-08-02 03:30:00,-49.45000000000073,-43.45000000000073,-50.54999999999927,-46.04999999999927
2020-08-02 03:31:00,-46.04999999999927,-31.650000000001455,-49.04999999999927,-47.70000000000073
2020-08-02 03:32:00,-47.70000000000073,-40.25,-53.849999999998545,-42.849999999998545
2020-08-02 03:33:00,-42.849999999998545,-41.54999999999927,-53.20000000000073,-46.45000000000073
2020-08-02 03:34:00,-46.45000000000073,-45.45000000000073,-59.849999999998545,-56.599999999998545
2020-08-02 03:35:00,-56.45000000000073,-46.25,-63.349999999998545,-49.150000000001455
2020-08-02 03:36:00,-49.150000000001455,-46.349999999998545,-56.650000000001455,-47.95000000000073
2020-08-02 03:37:00,-47.95000000000073,-40.54999999999927,-51.650000000001455,-46.79999999999927
2020-08-02 03:38:00,-47.20000000000073,-41.650000000001455,-51.54999999999927,-48.150000000001455
2020-08-02 03:39:00,-48.150000000001455,-44.95000000000073,-54.04999999999927,-48.54999999999927
2020-08-02 03:40:00,-48.54999999999927,-39.649999999999636,-54.399999999999636,-51.849999999998545
2020-08-02 03:41:00,-51.849999999998545,-48.29999999999927,-56.04999999999927,-55.650000000001455
2020-08-02 03:42:00,-55.650000000001455,-44.150000000001455,-55.650000000001455,-46.45000000000073
2020-08-02 03:43:00,-46.45000000000073,-44.54999999999927,-50.79999999999927,-47.95000000000073
2020-08-02 03:44:00,-47.95000000000073,-45.04999999999927,-51.54999999999927,-46.54999999999927
2020-08-02 03:45:00,-46.54999999999927,-42.75,-54.79999999999927,-48.70000000000073
2020-08-02 03:46:00,-45.0,-39.349999999998545,-51.54999999999927,-45.45000000000073
2020-08-02 03:47:00,-45.45000000000073,-35.70000000000073,-49.95000000000073,-43.849999999998545
2020-08-02 03:48:00,-43.849999999998545,-39.20000000000073,-49.54999999999927,-45.649999999999636
2020-08-02 03:49:00,-45.70000000000073,-38.95000000000073,-47.04999999999927,-44.45000000000073
2020-08-02 03:50:00,-44.45000000000073,-39.349999999998545,-44.54999999999927,-41.849999999998545
2020-08-02 03:51:00,-41.849999999998545,-40.849999999998545,-45.349999999998545,-43.650000000001455
2020-08-02 03:52:00,-43.650000000001455,-38.349999999998545,-44.45000000000073,-41.150000000001455
2020-08-02 03:53:00,-41.150000000001455,-36.29999999999927,-45.04999999999927,-39.45000000000073
2020-08-02 03:54:00,-39.45000000000073,-34.54999999999927,-47.79999999999927,-35.54999999999927
2020-08-02 03:55:00,-35.54999999999927,-29.450000000000728,-37.70000000000073,-34.650000000001455
2020-08-02 03:56:00,-34.650000000001455,-30.450000000000728,-39.04999999999927,-35.54999999999927
2020-08-02 03:57:00,-35.54999999999927,-24.799999999999272,-37.150000000001455,-33.150000000001455
2020-08-02 03:58:00,-33.150000000001455,-29.0,-40.5,-38.45000000000073
2020-08-02 03:59:00,-38.45000000000073,-29.850000000000364,-41.150000000001455,-30.450000000000728
2020-08-02 04:00:00,-30.450000000000728,-27.850000000000364,-38.75,-34.650000000001455
2020-08-02 04:01:00,-34.650000000001455,-28.950000000000728,-36.75,-32.04999999999927
2020-08-02 04:02:00,-32.04999999999927,-20.950000000000728,-39.349999999998545,-27.950000000000728
2020-08-02 04:03:00,-27.950000000000728,-27.950000000000728,-36.650000000001455,-34.650000000001455
2020-08-02 04:04:00,-34.650000000001455,-30.299999999999272,-34.70000000000073,-30.849999999998545
2020-08-02 04:05:00,-30.849999999998545,-30.299999999999272,-37.150000000001455,-35.150000000001455
2020-08-02 04:06:00,-35.150000000001455,-29.600000000000364,-36.349999999998545,-31.349999999998545
2020-08-02 04:07:00,-31.349999999998545,-25.450000000000728,-33.399999999999636,-30.849999999998545
2020-08-02 04:08:00,-30.849999999998545,-25.950000000000728,-35.54999999999927,-32.849999999998545
2020-08-02 04:09:00,-32.849999999998545,-27.849999999998545,-34.849999999998545,-32.849999999998545
2020-08-02 04:10:00,-32.849999999998545,-26.650000000001455,-36.54999999999927,-30.049999999999272
2020-08-02 04:11:00,-30.049999999999272,-29.549999999999272,-37.349999999998545,-35.04999999999927
2020-08-02 04:12:00,-35.04999999999927,-30.849999999998545,-37.75,-34.75
2020-08-02 04:13:00,-34.75,-30.150000000001455,-35.54999999999927,-32.650000000001455
2020-08-02 04:14:00,-32.849999999998545,-29.349999999998545,-36.54999999999927,-33.70000000000073
2020-08-02 04:15:00,-33.75,-32.54999999999927,-36.70000000000073,-35.5
2020-08-02 04:16:00,-36.149999999999636,-8.349999999998545,-39.349999999998545,-14.399999999999636
2020-08-02 04:17:00,-15.200000000000728,-7.849999999998545,-46.599999999998545,-26.150000000001455
2020-08-02 04:18:00,-26.150000000001455,-20.349999999998545,-34.150000000001455,-28.150000000001455
2020-08-02 04:19:00,-28.150000000001455,-21.450000000000728,-30.950000000000728,-25.950000000000728
2020-08-02 04:20:00,-25.950000000000728,-23.75,-30.650000000001455,-29.549999999999272
2020-08-02 04:21:00,-29.549999999999272,-24.150000000001455,-31.650000000001455,-30.349999999998545
2020-08-02 04:22:00,-30.349999999998545,-24.450000000000728,-30.349999999998545,-28.450000000000728
2020-08-02 04:23:00,-28.450000000000728,-25.700000000000728,-36.150000000001455,-34.100000000000364
2020-08-02 04:24:00,-34.150000000001455,-26.049999999999272,-34.650000000001455,-27.549999999999272
2020-08-02 04:25:00,-27.450000000000728,-23.650000000001455,-34.349999999998545,-28.549999999999272
2020-08-02 04:26:00,-28.549999999999272,-27.950000000000728,-40.04999999999927,-28.650000000001455
2020-08-02 04:27:00,-28.650000000001455,-25.650000000001455,-33.650000000001455,-25.650000000001455
2020-08-02 04:28:00,-25.650000000001455,-25.650000000001455,-32.150000000001455,-27.450000000000728
2020-08-02 04:29:00,-27.450000000000728,-26.299999999999272,-38.54999999999927,-36.149999999999636
2020-08-02 04:30:00,-36.04999999999927,-26.549999999999272,-39.400000000001455,-35.04999999999927
2020-08-02 04:31:00,-35.04999999999927,-29.150000000001455,-37.850000000000364,-32.650000000001455
2020-08-02 04:32:00,-32.650000000001455,-29.649999999999636,-41.900000000001455,-33.45000000000073
2020-08-02 04:33:00,-33.45000000000073,-26.549999999999272,-37.95000000000073,-33.650000000001455
2020-08-02 04:34:00,-33.650000000001455,-31.650000000001455,-34.150000000001455,-34.150000000001455
2020-08-02 04:35:00,-34.150000000001455,-27.349999999998545,-36.79999999999927,-30.349999999998545
2020-08-02 04:36:00,-30.649999999999636,-28.849999999998545,-35.399999999999636,-31.049999999999272
2020-08-02 04:37:00,-31.049999999999272,-30.100000000000364,-35.150000000001455,-30.450000000000728
2020-08-02 04:38:00,-30.450000000000728,-28.950000000000728,-37.150000000001455,-31.150000000001455
2020-08-02 04:39:00,-31.150000000001455,-31.150000000001455,-38.849999999998545,-36.349999999998545
2020-08-02 04:40:00,-36.349999999998545,-30.549999999999272,-41.600000000000364,-34.650000000001455
2020-08-02 04:41:00,-35.04999999999927,-31.799999999999272,-42.349999999998545,-37.95000000000073
2020-08-02 04:42:00,-37.95000000000073,-28.650000000001455,-39.25,-37.650000000001455
2020-08-02 04:43:00,-37.650000000001455,-31.450000000000728,-41.45000000000073,-36.849999999998545
2020-08-02 04:44:00,-36.849999999998545,-30.849999999998545,-39.45000000000073,-36.04999999999927
2020-08-02 04:45:00,-36.04999999999927,-26.700000000000728,-39.399999999999636,-35.54999999999927
2020-08-02 04:46:00,-35.54999999999927,-31.650000000001455,-38.25,-34.849999999998545
2020-08-02 04:47:00,-34.849999999998545,-32.849999999998545,-36.349999999998545,-33.650000000001455
2020-08-02 04:48:00,-33.650000000001455,-28.149999999999636,-36.349999999998545,-33.150000000001455
2020-08-02 04:49:00,-33.150000000001455,-33.150000000001455,-34.650000000001455,-34.45000000000073
