timestamp,open,high,low,close
2020-08-11 01:48:00,-17.049999999999272,-14.25,-17.450000000000728,-14.25
2020-08-11 01:49:00,-14.149999999999636,-12.649999999999636,-18.799999999999272,-15.549999999999272
2020-08-11 01:50:00,-15.549999999999272,-15.549999999999272,-17.349999999998545,-16.150000000001455
2020-08-11 01:51:00,-16.150000000001455,-14.049999999999272,-16.150000000001455,-16.049999999999272
2020-08-11 01:52:00,-16.049999999999272,-14.450000000000728,-17.950000000000728,-16.650000000001455
2020-08-11 01:53:00,-16.650000000001455,-14.650000000001455,-18.150000000001455,-16.450000000000728
2020-08-11 01:54:00,-16.450000000000728,-15.049999999999272,-17.900000000001455,-17.450000000000728
2020-08-11 01:55:00,-17.549999999999272,-13.899999999999636,-18.150000000001455,-15.75
2020-08-11 01:56:00,-15.349999999998545,-15.349999999998545,-19.849999999998545,-18.549999999999272
2020-08-11 01:57:00,-18.549999999999272,-16.049999999999272,-20.0,-18.049999999999272
2020-08-11 01:58:00,-18.049999999999272,-17.650000000001455,-21.25,-18.950000000000728
2020-08-11 01:59:00,-18.950000000000728,-15.100000000000364,-19.150000000001455,-17.849999999998545
2020-08-11 02:00:00,-17.849999999998545,-16.349999999998545,-19.25,-17.950000000000728
2020-08-11 02:01:00,-17.950000000000728,-15.049999999999272,-20.450000000000728,-18.549999999999272
2020-08-11 02:02:00,-18.549999999999272,-18.549999999999272,-19.950000000000728,-18.75
2020-08-11 02:03:00,-18.849999999998545,-17.75,-18.849999999998545,-17.75
2020-08-11 02:04:00,-17.75,-16.25,-22.75,-18.950000000000728
2020-08-11 02:05:00,-18.950000000000728,-17.650000000001455,-20.0,-17.950000000000728
2020-08-11 02:06:00,-17.950000000000728,-16.049999999999272,-19.150000000001455,-16.049999999999272
2020-08-11 02:07:00,-16.049999999999272,-15.450000000000728,-19.950000000000728,-18.049999999999272
2020-08-11 02:08:00,-18.049999999999272,-17.049999999999272,-21.25,-19.150000000001455
2020-08-11 02:09:00,-19.150000000001455,-18.049999999999272,-20.950000000000728,-20.950000000000728
2020-08-11 02:10:00,-20.950000000000728,-17.299999999999272,-21.150000000001455,-20.450000000000728
2020-08-11 02:11:00,-20.450000000000728,-20.349999999998545,-20.950000000000728,-20.549999999999272
2020-08-11 02:12:00,-20.549999999999272,-17.549999999999272,-20.549999999999272,-19.049999999999272
2020-08-11 02:13:00,-19.049999999999272,-19.049999999999272,-19.049999999999272,-19.049999999999272
2020-08-11 02:14:00,-19.049999999999272,-16.049999999999272,-20.549999999999272,-17.950000000000728
2020-08-11 02:15:00,-17.950000000000728,-13.75,-22.349999999998545,-20.349999999998545
2020-08-11 02:16:00,-20.349999999998545,-16.150000000001455,-20.349999999998545,-17.849999999998545
2020-08-11 02:17:00,-17.849999999998545,-17.849999999998545,-22.150000000001455,-20.549999999999272
2020-08-11 02:18:00,-20.549999999999272,-19.75,-25.849999999998545,-20.849999999998545
2020-08-11 02:19:00,-20.849999999998545,-17.950000000000728,-20.849999999998545,-17.950000000000728
2020-08-11 02:20:00,-17.950000000000728,-17.849999999998545,-24.049999999999272,-17.950000000000728
2020-08-11 02:21:00,-17.950000000000728,-17.349999999998545,-21.349999999998545,-17.650000000001455
2020-08-11 02:22:00,-17.650000000001455,-16.650000000001455,-21.150000000001455,-19.450000000000728
2020-08-11 02:23:00,-19.450000000000728,-17.450000000000728,-19.75,-17.450000000000728
2020-08-11 02:24:00,-17.450000000000728,-16.349999999998545,-19.549999999999272,-17.849999999998545
2020-08-11 02:25:00,-17.849999999998545,-12.849999999998545,-19.349999999998545,-16.150000000001455
2020-08-11 02:26:00,-15.549999999999272,-15.549999999999272,-20.450000000000728,-18.150000000001455
2020-08-11 02:27:00,-17.950000000000728,-16.849999999998545,-20.649999999999636,-17.650000000001455
2020-08-11 02:28:00,-17.650000000001455,-16.049999999999272,-18.950000000000728,-16.049999999999272
2020-08-11 02:29:00,-16.049999999999272,-15.950000000000728,-19.349999999998545,-19.349999999998545
2020-08-11 02:30:00,-19.349999999998545,-16.450000000000728,-19.349999999998545,-16.950000000000728
2020-08-11 02:31:00,-16.950000000000728,-14.850000000000364,-18.349999999998545,-17.150000000001455
2020-08-11 02:32:00,-17.150000000001455,-15.150000000001455,-19.849999999998545,-15.75
2020-08-11 02:33:00,-15.75,-15.75,-22.549999999999272,-16.549999999999272
2020-08-11 02:34:00,-16.549999999999272,-15.75,-16.75,-15.75
2020-08-11 02:35:00,-15.75,-13.349999999998545,-16.150000000001455,-15.150000000001455
2020-08-11 02:36:00,-15.150000000001455,-13.049999999999272,-18.950000000000728,-18.849999999998545
2020-08-11 02:37:00,-18.849999999998545,-15.849999999998545,-18.849999999998545,-16.450000000000728
2020-08-11 02:38:00,-16.450000000000728,-16.450000000000728,-18.5,-18.450000000000728
2020-08-11 02:39:00,-18.450000000000728,-13.350000000000364,-18.450000000000728,-14.049999999999272
2020-08-11 02:40:00,-14.049999999999272,-10.650000000001455,-14.049999999999272,-10.650000000001455
2020-08-11 02:41:00,-10.650000000001455,-10.0,-11.450000000000728,-10.049999999999272
2020-08-11 02:42:00,-10.049999999999272,-6.950000000000728,-11.849999999998545,-7.950000000000728
2020-08-11 02:43:00,-7.950000000000728,-7.950000000000728,-14.049999999999272,-10.650000000001455
2020-08-11 02:44:00,-10.650000000001455,-10.049999999999272,-15.099999999998545,-10.049999999999272
2020-08-11 02:45:00,-10.049999999999272,-10.049999999999272,-14.150000000001455,-14.150000000001455
2020-08-11 02:46:00,-14.150000000001455,-11.950000000000728,-14.25,-11.950000000000728
2020-08-11 02:47:00,-11.950000000000728,-11.950000000000728,-12.650000000001455,-12.650000000001455
2020-08-11 02:48:00,-12.650000000001455,-11.549999999999272,-15.650000000001455,-12.650000000001455
2020-08-11 02:49:00,-12.650000000001455,-9.950000000000728,-14.049999999999272,-13.349999999998545
2020-08-11 02:50:00,-13.349999999998545,-11.299999999999272,-15.75,-11.299999999999272
2020-08-11 02:51:00,-11.25,-10.100000000000364,-11.349999999998545,-11.349999999998545
2020-08-11 02:52:00,-11.349999999998545,-8.849999999998545,-12.849999999998545,-11.25
2020-08-11 02:53:00,-11.25,-10.849999999998545,-15.049999999999272,-12.450000000000728
2020-08-11 02:54:00,-12.950000000000728,-11.950000000000728,-13.0,-12.049999999999272
2020-08-11 02:55:00,-12.049999999999272,-11.450000000000728,-12.450000000000728,-11.75
2020-08-11 02:56:00,-11.75,-9.450000000000728,-12.450000000000728,-11.950000000000728
2020-08-11 02:57:00,-11.950000000000728,-11.25,-14.150000000001455,-12.150000000001455
2020-08-11 02:58:00,-12.150000000001455,-10.349999999998545,-14.049999999999272,-12.150000000001455
2020-08-11 02:59:00,-12.150000000001455,-12.150000000001455,-13.349999999998545,-13.349999999998545
2020-08-11 03:00:00,-13.349999999998545,-10.200000000000728,-14.25,-12.950000000000728
2020-08-11 03:01:00,-12.950000000000728,-11.849999999998545,-14.950000000000728,-13.049999999999272
2020-08-11 03:02:00,-13.049999999999272,-12.650000000001455,-13.049999999999272,-12.650000000001455
2020-08-11 03:03:00,-12.650000000001455,-9.450000000000728,-14.549999999999272,-11.150000000001455
2020-08-11 03:04:00,-11.150000000001455,-11.150000000001455,-12.650000000001455,-12.150000000001455
2020-08-11 03:05:00,-12.150000000001455,-12.049999999999272,-12.150000000001455,-12.049999999999272
2020-08-11 03:06:00,-12.049999999999272,-12.049999999999272,-14.549999999999272,-12.75
2020-08-11 03:07:00,-12.75,-10.650000000001455,-13.650000000001455,-13.549999999999272
2020-08-11 03:08:00,-13.549999999999272,-12.549999999999272,-13.549999999999272,-12.549999999999272
2020-08-11 03:09:00,-12.549999999999272,-11.75,-13.450000000000728,-11.75
2020-08-11 03:10:00,-11.75,-11.75,-16.349999999998545,-14.650000000001455
2020-08-11 03:11:00,-14.549999999999272,-11.849999999998545,-16.75,-12.549999999999272
2020-08-11 03:12:00,-12.549999999999272,-10.349999999998545,-14.549999999999272,-10.849999999998545
2020-08-11 03:13:00,-10.849999999998545,-10.849999999998545,-15.549999999999272,-12.450000000000728
2020-08-11 03:14:00,-12.450000000000728,-9.950000000000728,-16.25,-14.049999999999272
2020-08-11 03:15:00,-14.049999999999272,-10.849999999998545,-18.25,-10.849999999998545
2020-08-11 03:16:00,-10.849999999998545,-10.849999999998545,-10.849999999998545,-10.849999999998545
2020-08-11 03:17:00,-10.849999999998545,-10.049999999999272,-15.549999999999272,-11.700000000000728
2020-08-11 03:18:00,-11.650000000001455,-11.349999999998545,-14.25,-13.450000000000728
2020-08-11 03:19:00,-13.450000000000728,-12.25,-13.950000000000728,-12.25
2020-08-11 03:20:00,-12.25,-11.450000000000728,-13.549999999999272,-12.650000000001455
2020-08-11 03:21:00,-12.650000000001455,-8.950000000000728,-14.849999999998545,-14.849999999998545
2020-08-11 03:22:00,-14.849999999998545,-11.799999999999272,-16.899999999999636,-14.049999999999272
2020-08-11 03:23:00,-14.049999999999272,-11.849999999998545,-17.549999999999272,-13.650000000001455
2020-08-11 03:24:00,-13.650000000001455,-12.849999999998545,-15.849999999998545,-14.75
2020-08-11 03:25:00,-14.75,-11.549999999999272,-16.0,-12.549999999999272
2020-08-11 03:26:00,-12.549999999999272,-11.700000000000728,-16.200000000000728,-13.950000000000728
2020-08-11 03:27:00,-13.950000000000728,-12.549999999999272,-16.950000000000728,-16.950000000000728
2020-08-11 03:28:00,-16.950000000000728,-15.849999999998545,-16.950000000000728,-15.849999999998545
2020-08-11 03:29:00,-15.849999999998545,-13.349999999998545,-16.150000000001455,-13.849999999998545
2020-08-11 03:30:00,-13.849999999998545,-9.650000000001455,-16.849999999998545,-14.950000000000728
2020-08-11 03:31:00,-14.950000000000728,-10.150000000001455,-14.950000000000728,-12.950000000000728
2020-08-11 03:32:00,-12.950000000000728,-12.049999999999272,-15.599999999998545,-12.849999999998545
2020-08-11 03:33:00,-12.849999999998545,-12.650000000001455,-16.849999999998545,-15.849999999998545
2020-08-11 03:34:00,-15.849999999998545,-15.650000000001455,-15.849999999998545,-15.650000000001455
2020-08-11 03:35:00,-15.650000000001455,-14.150000000001455,-15.650000000001455,-14.150000000001455
2020-08-11 03:36:00,-14.150000000001455,-13.950000000000728,-14.150000000001455,-13.950000000000728
2020-08-11 03:37:00,-13.950000000000728,-12.049999999999272,-13.950000000000728,-12.049999999999272
2020-08-11 03:38:00,-12.049999999999272,-10.950000000000728,-16.399999999999636,-13.150000000001455
2020-08-11 03:39:00,-13.150000000001455,-11.950000000000728,-17.150000000001455,-15.049999999999272
2020-08-11 03:40:00,-15.049999999999272,-11.450000000000728,-16.049999999999272,-15.049999999999272
2020-08-11 03:41:00,-15.049999999999272,-10.450000000000728,-15.450000000000728,-12.849999999998545
2020-08-11 03:42:00,-12.849999999998545,-9.450000000000728,-24.549999999999272,-15.349999999998545
2020-08-11 03:43:00,-15.349999999998545,-15.049999999999272,-18.549999999999272,-16.549999999999272
2020-08-11 03:44:00,-16.549999999999272,-12.549999999999272,-19.950000000000728,-16.450000000000728
2020-08-11 03:45:00,-16.450000000000728,-13.049999999999272,-17.399999999999636,-14.25
2020-08-11 03:46:00,-14.25,-14.049999999999272,-17.349999999998545,-14.650000000001455
2020-08-11 03:47:00,-14.650000000001455,-14.400000000001455,-15.849999999998545,-14.650000000001455
2020-08-11 03:48:00,-14.650000000001455,-14.349999999998545,-16.349999999998545,-14.549999999999272
2020-08-11 03:49:00,-14.549999999999272,-9.899999999999636,-16.849999999998545,-12.349999999998545
2020-08-11 03:50:00,-12.349999999998545,-12.349999999998545,-15.849999999998545,-13.650000000001455
2020-08-11 03:51:00,-13.650000000001455,-12.049999999999272,-18.25,-14.25
2020-08-11 03:52:00,-14.150000000001455,-12.150000000001455,-16.700000000000728,-13.849999999998545
2020-08-11 03:53:00,-13.849999999998545,-13.450000000000728,-15.450000000000728,-13.650000000001455
2020-08-11 03:54:00,-13.650000000001455,-13.650000000001455,-14.049999999999272,-13.849999999998545
2020-08-11 03:55:00,-13.849999999998545,-12.450000000000728,-15.950000000000728,-14.849999999998545
2020-08-11 03:56:00,-14.849999999998545,-12.200000000000728,-14.849999999998545,-13.650000000001455
2020-08-11 03:57:00,-13.650000000001455,-10.25,-13.849999999998545,-11.950000000000728
2020-08-11 03:58:00,-11.950000000000728,-10.150000000001455,-14.849999999998545,-13.75
2020-08-11 03:59:00,-12.75,-9.650000000001455,-15.75,-12.150000000001455
2020-08-11 04:00:00,-12.150000000001455,-10.650000000001455,-15.950000000000728,-14.650000000001455
2020-08-11 04:01:00,-14.650000000001455,-10.450000000000728,-16.650000000001455,-14.650000000001455
2020-08-11 04:02:00,-14.650000000001455,-13.450000000000728,-16.450000000000728,-13.450000000000728
2020-08-11 04:03:00,-13.450000000000728,-13.25,-15.700000000000728,-14.950000000000728
2020-08-11 04:04:00,-14.950000000000728,-13.650000000001455,-17.049999999999272,-14.650000000001455
2020-08-11 04:05:00,-14.650000000001455,-10.450000000000728,-15.450000000000728,-11.450000000000728
2020-08-11 04:06:00,-11.450000000000728,-11.450000000000728,-16.650000000001455,-14.950000000000728
2020-08-11 04:07:00,-14.950000000000728,-12.650000000001455,-17.25,-13.049999999999272
2020-08-11 04:08:00,-13.049999999999272,-12.349999999998545,-16.25,-12.950000000000728
2020-08-11 04:09:00,-12.950000000000728,-10.650000000001455,-14.150000000001455,-13.049999999999272
2020-08-11 04:10:00,-13.049999999999272,-10.049999999999272,-14.049999999999272,-12.349999999998545
2020-08-11 04:11:00,-12.349999999998545,-10.549999999999272,-14.950000000000728,-14.049999999999272
2020-08-11 04:12:00,-14.049999999999272,-12.299999999999272,-16.700000000000728,-15.450000000000728
2020-08-11 04:13:00,-15.450000000000728,-14.149999999999636,-16.450000000000728,-16.450000000000728
2020-08-11 04:14:00,-16.5,-13.149999999999636,-18.850000000000364,-15.650000000001455
2020-08-11 04:15:00,-15.650000000001455,-14.849999999998545,-17.700000000000728,-15.849999999998545
2020-08-11 04:16:00,-15.849999999998545,-15.349999999998545,-18.75,-17.849999999998545
2020-08-11 04:17:00,-17.849999999998545,-13.849999999998545,-19.849999999998545,-17.849999999998545
2020-08-11 04:18:00,-17.849999999998545,-15.450000000000728,-18.650000000001455,-15.75
2020-08-11 04:19:00,-15.75,-13.0,-22.100000000000364,-13.049999999999272
2020-08-11 04:20:00,-13.049999999999272,-13.049999999999272,-17.849999999998545,-17.450000000000728
2020-08-11 04:21:00,-17.450000000000728,-11.349999999998545,-17.849999999998545,-15.349999999998545
2020-08-11 04:22:00,-15.349999999998545,-13.299999999999272,-18.450000000000728,-13.849999999998545
2020-08-11 04:23:00,-13.849999999998545,-13.849999999998545,-17.5,-15.549999999999272
2020-08-11 04:24:00,-15.549999999999272,-12.650000000001455,-16.650000000001455,-14.549999999999272
2020-08-11 04:25:00,-14.549999999999272,-12.349999999998545,-14.549999999999272,-12.349999999998545
2020-08-11 04:26:00,-12.349999999998545,-10.650000000001455,-14.75,-13.450000000000728
2020-08-11 04:27:00,-13.450000000000728,-8.849999999998545,-13.849999999998545,-13.049999999999272
2020-08-11 04:28:00,-13.049999999999272,-12.650000000001455,-14.950000000000728,-14.450000000000728
2020-08-11 04:29:00,-14.650000000001455,-12.950000000000728,-15.849999999998545,-14.549999999999272
2020-08-11 04:30:00,-14.049999999999272,-11.849999999998545,-16.950000000000728,-14.150000000001455
2020-08-11 04:31:00,-14.150000000001455,-13.849999999998545,-17.450000000000728,-15.450000000000728
2020-08-11 04:32:00,-15.450000000000728,-14.450000000000728,-16.450000000000728,-15.650000000001455
2020-08-11 04:33:00,-15.650000000001455,-11.450000000000728,-15.950000000000728,-12.950000000000728
2020-08-11 04:34:00,-12.950000000000728,-12.950000000000728,-15.150000000001455,-15.150000000001455
2020-08-11 04:35:00,-15.150000000001455,-10.950000000000728,-17.349999999998545,-15.25
2020-08-11 04:36:00,-15.25,-13.549999999999272,-16.850000000000364,-13.549999999999272
2020-08-11 04:37:00,-13.049999999999272,-12.25,-17.450000000000728,-16.049999999999272
2020-08-11 04:38:00,-16.049999999999272,-13.900000000001455,-18.950000000000728,-16.650000000001455
2020-08-11 04:39:00,-16.650000000001455,-13.150000000001455,-18.549999999999272,-15.650000000001455
2020-08-11 04:40:00,-15.650000000001455,-14.849999999998545,-16.549999999999272,-16.549999999999272
2020-08-11 04:41:00,-16.549999999999272,-12.549999999999272,-16.549999999999272,-16.549999999999272
2020-08-11 04:42:00,-16.549999999999272,-12.25,-16.549999999999272,-12.75
2020-08-11 04:43:00,-13.650000000001455,-12.450000000000728,-15.349999999998545,-14.450000000000728
2020-08-11 04:44:00,-14.450000000000728,-12.950000000000728,-14.950000000000728,-14.150000000001455
2020-08-11 04:45:00,-14.150000000001455,-11.349999999998545,-14.349999999998545,-11.349999999998545
2020-08-11 04:46:00,-11.349999999998545,-11.349999999998545,-13.849999999998545,-13.150000000001455
2020-08-11 04:47:00,-13.150000000001455,-12.849999999998545,-14.150000000001455,-12.849999999998545
2020-08-11 04:48:00,-12.849999999998545,-9.549999999999272,-14.450000000000728,-9.549999999999272
2020-08-11 04:49:00,-9.549999999999272,-9.549999999999272,-15.549999999999272,-13.950000000000728
2020-08-11 04:50:00,-13.950000000000728,-7.649999999999636,-16.75,-10.899999999999636
2020-08-11 04:51:00,-9.399999999999636,-7.649999999999636,-18.200000000000728,-9.25
2020-08-11 04:52:00,-9.25,-9.150000000001455,-14.700000000000728,-14.650000000001455
2020-08-11 04:53:00,-14.650000000001455,-10.150000000001455,-16.950000000000728,-12.549999999999272
