timestamp,open,high,low,close
2020-09-01 00:32:00,-16.150000000001455,-14.150000000001455,-16.950000000000728,-16.950000000000728
2020-09-01 00:33:00,-17.049999999999272,-14.799999999999272,-19.150000000001455,-14.950000000000728
2020-09-01 00:34:00,-14.950000000000728,-13.650000000001455,-14.950000000000728,-13.650000000001455
2020-09-01 00:35:00,-13.650000000001455,-13.650000000001455,-16.25,-13.849999999998545
2020-09-01 00:36:00,-13.849999999998545,-13.849999999998545,-15.049999999999272,-15.049999999999272
2020-09-01 00:37:00,-15.049999999999272,-12.950000000000728,-15.049999999999272,-12.950000000000728
2020-09-01 00:38:00,-12.950000000000728,-11.600000000000364,-12.950000000000728,-11.650000000001455
2020-09-01 00:39:00,-11.650000000001455,-8.950000000000728,-11.650000000001455,-8.950000000000728
2020-09-01 00:40:00,-8.950000000000728,-8.650000000001455,-15.549999999999272,-13.549999999999272
2020-09-01 00:41:00,-13.549999999999272,-13.049999999999272,-16.399999999999636,-13.650000000001455
2020-09-01 00:42:00,-13.650000000001455,-13.349999999998545,-16.950000000000728,-15.650000000001455
2020-09-01 00:43:00,-15.650000000001455,-13.700000000000728,-18.950000000000728,-16.150000000001455
2020-09-01 00:44:00,-16.150000000001455,-12.349999999998545,-16.650000000001455,-15.150000000001455
2020-09-01 00:45:00,-15.150000000001455,-14.150000000001455,-15.450000000000728,-14.650000000001455
2020-09-01 00:46:00,-14.650000000001455,-12.049999999999272,-16.349999999998545,-12.349999999998545
2020-09-01 00:47:00,-12.549999999999272,-12.549999999999272,-13.950000000000728,-13.950000000000728
2020-09-01 00:48:00,-13.950000000000728,-13.950000000000728,-14.049999999999272,-14.049999999999272
2020-09-01 00:49:00,-14.049999999999272,-14.049999999999272,-17.549999999999272,-14.650000000001455
2020-09-01 00:50:00,-14.650000000001455,-14.650000000001455,-14.650000000001455,-14.650000000001455
2020-09-01 00:51:00,-14.650000000001455,-14.150000000001455,-15.150000000001455,-14.650000000001455
2020-09-01 00:52:00,-14.950000000000728,-14.950000000000728,-15.150000000001455,-14.950000000000728
2020-09-01 00:53:00,-14.950000000000728,-12.200000000000728,-15.150000000001455,-14.150000000001455
2020-09-01 00:54:00,-14.150000000001455,-14.150000000001455,-14.549999999999272,-14.549999999999272
2020-09-01 00:55:00,-14.549999999999272,-13.150000000001455,-14.549999999999272,-13.950000000000728
2020-09-01 00:56:00,-13.950000000000728,-12.700000000000728,-15.450000000000728,-15.450000000000728
2020-09-01 00:57:00,-15.450000000000728,-14.349999999998545,-15.450000000000728,-14.349999999998545
2020-09-01 00:58:00,-14.349999999998545,-14.349999999998545,-14.349999999998545,-14.349999999998545
2020-09-01 00:59:00,-14.349999999998545,-14.150000000001455,-14.349999999998545,-14.150000000001455
2020-09-01 01:00:00,-14.150000000001455,-13.049999999999272,-20.799999999999272,-13.650000000001455
2020-09-01 01:01:00,-13.849999999998545,-11.299999999999272,-15.549999999999272,-14.650000000001455
2020-09-01 01:02:00,-14.650000000001455,-13.100000000000364,-20.150000000001455,-16.650000000001455
2020-09-01 01:03:00,-16.650000000001455,-15.799999999999272,-16.950000000000728,-15.849999999998545
2020-09-01 01:04:00,-15.849999999998545,-14.349999999998545,-16.349999999998545,-16.349999999998545
2020-09-01 01:05:00,-16.349999999998545,-14.150000000001455,-16.650000000001455,-15.849999999998545
2020-09-01 01:06:00,-15.849999999998545,-14.25,-17.349999999998545,-15.150000000001455
2020-09-01 01:07:00,-15.150000000001455,-14.849999999998545,-17.849999999998545,-15.950000000000728
2020-09-01 01:08:00,-15.450000000000728,-11.100000000000364,-15.450000000000728,-11.450000000000728
2020-09-01 01:09:00,-11.450000000000728,-11.450000000000728,-14.100000000000364,-12.950000000000728
2020-09-01 01:10:00,-12.950000000000728,-10.950000000000728,-14.450000000000728,-11.849999999998545
2020-09-01 01:11:00,-11.849999999998545,-11.799999999999272,-14.650000000001455,-12.849999999998545
2020-09-01 01:12:00,-12.849999999998545,-11.950000000000728,-16.049999999999272,-13.849999999998545
2020-09-01 01:13:00,-13.849999999998545,-13.150000000001455,-13.849999999998545,-13.549999999999272
2020-09-01 01:14:00,-13.549999999999272,-11.049999999999272,-13.950000000000728,-12.150000000001455
2020-09-01 01:15:00,-12.150000000001455,-12.150000000001455,-14.349999999998545,-12.650000000001455
2020-09-01 01:16:00,-12.650000000001455,-10.299999999999272,-15.650000000001455,-13.650000000001455
2020-09-01 01:17:00,-13.650000000001455,-13.549999999999272,-16.950000000000728,-15.549999999999272
2020-09-01 01:18:00,-15.549999999999272,-13.849999999998545,-15.549999999999272,-13.849999999998545
2020-09-01 01:19:00,-13.849999999998545,-13.849999999998545,-13.849999999998545,-13.849999999998545
2020-09-01 01:20:00,-13.849999999998545,-10.700000000000728,-13.849999999998545,-11.549999999999272
2020-09-01 01:21:00,-11.549999999999272,-10.549999999999272,-14.549999999999272,-11.849999999998545
2020-09-01 01:22:00,-11.849999999998545,-11.349999999998545,-11.849999999998545,-11.349999999998545
2020-09-01 01:23:00,-11.349999999998545,-9.150000000001455,-13.549999999999272,-12.450000000000728
2020-09-01 01:24:00,-12.450000000000728,-8.549999999999272,-13.299999999999272,-8.549999999999272
2020-09-01 01:25:00,-8.549999999999272,-7.299999999999272,-12.200000000000728,-11.349999999998545
2020-09-01 01:26:00,-11.349999999998545,-9.349999999998545,-12.650000000001455,-12.150000000001455
2020-09-01 01:27:00,-12.150000000001455,-10.549999999999272,-12.150000000001455,-11.349999999998545
2020-09-01 01:28:00,-11.049999999999272,-10.849999999998545,-11.049999999999272,-10.849999999998545
2020-09-01 01:29:00,-10.849999999998545,-7.450000000000728,-10.849999999998545,-7.450000000000728
2020-09-01 01:30:00,-7.349999999998545,-6.650000000001455,-8.75,-7.549999999999272
2020-09-01 01:31:00,-7.549999999999272,-6.950000000000728,-10.150000000001455,-9.549999999999272
2020-09-01 01:32:00,-9.549999999999272,-7.849999999998545,-11.549999999999272,-7.849999999998545
2020-09-01 01:33:00,-7.849999999998545,-7.849999999998545,-8.75,-8.650000000001455
2020-09-01 01:34:00,-8.650000000001455,-7.950000000000728,-12.849999999998545,-7.950000000000728
2020-09-01 01:35:00,-7.950000000000728,-6.950000000000728,-7.950000000000728,-6.950000000000728
2020-09-01 01:36:00,-6.950000000000728,-4.849999999998545,-10.849999999998545,-10.849999999998545
2020-09-01 01:37:00,-10.849999999998545,-9.650000000001455,-11.049999999999272,-11.049999999999272
2020-09-01 01:38:00,-11.049999999999272,-9.349999999998545,-11.049999999999272,-9.349999999998545
2020-09-01 01:39:00,-9.349999999998545,-8.950000000000728,-12.549999999999272,-10.650000000001455
2020-09-01 01:40:00,-10.650000000001455,-7.849999999998545,-11.049999999999272,-8.950000000000728
2020-09-01 01:41:00,-8.950000000000728,-8.950000000000728,-9.450000000000728,-9.450000000000728
2020-09-01 01:42:00,-9.450000000000728,-8.650000000001455,-11.650000000001455,-9.349999999998545
2020-09-01 01:43:00,-9.349999999998545,-9.150000000001455,-11.849999999998545,-9.600000000000364
2020-09-01 01:44:00,-9.150000000001455,-8.850000000000364,-11.350000000000364,-9.349999999998545
2020-09-01 01:45:00,-9.349999999998545,-8.299999999999272,-10.700000000000728,-9.450000000000728
2020-09-01 01:46:00,-9.450000000000728,-9.450000000000728,-10.849999999998545,-10.849999999998545
2020-09-01 01:47:00,-10.849999999998545,-8.450000000000728,-10.849999999998545,-8.450000000000728
2020-09-01 01:48:00,-8.650000000001455,-7.849999999998545,-12.549999999999272,-12.549999999999272
2020-09-01 01:49:00,-12.549999999999272,-11.549999999999272,-12.549999999999272,-11.549999999999272
2020-09-01 01:50:00,-11.549999999999272,-10.849999999998545,-11.849999999998545,-10.849999999998545
2020-09-01 01:51:00,-10.849999999998545,-8.150000000001455,-13.049999999999272,-9.849999999998545
2020-09-01 01:52:00,-9.849999999998545,-9.75,-12.549999999999272,-11.549999999999272
2020-09-01 01:53:00,-11.049999999999272,-8.650000000001455,-11.049999999999272,-8.650000000001455
2020-09-01 01:54:00,-8.650000000001455,-8.650000000001455,-8.650000000001455,-8.650000000001455
2020-09-01 01:55:00,-8.650000000001455,-7.349999999998545,-8.650000000001455,-7.349999999998545
2020-09-01 01:56:00,-7.349999999998545,-7.349999999998545,-13.450000000000728,-10.049999999999272
2020-09-01 01:57:00,-10.049999999999272,-8.849999999998545,-10.049999999999272,-8.849999999998545
2020-09-01 01:58:00,-8.849999999998545,-7.549999999999272,-9.549999999999272,-8.450000000000728
2020-09-01 01:59:00,-8.450000000000728,-8.450000000000728,-8.549999999999272,-8.549999999999272
2020-09-01 02:00:00,-8.549999999999272,-6.349999999998545,-10.849999999998545,-8.849999999998545
2020-09-01 02:01:00,-8.849999999998545,-7.950000000000728,-8.950000000000728,-8.049999999999272
2020-09-01 02:02:00,-8.049999999999272,-7.150000000001455,-9.400000000001455,-7.349999999998545
2020-09-01 02:03:00,-7.349999999998545,-7.349999999998545,-9.950000000000728,-9.450000000000728
2020-09-01 02:04:00,-9.450000000000728,-8.25,-11.450000000000728,-9.349999999998545
2020-09-01 02:05:00,-9.349999999998545,-8.350000000000364,-10.100000000000364,-9.549999999999272
2020-09-01 02:06:00,-9.549999999999272,-6.549999999999272,-10.549999999999272,-7.150000000001455
2020-09-01 02:07:00,-7.150000000001455,-6.150000000001455,-9.25,-7.950000000000728
2020-09-01 02:08:00,-7.950000000000728,-7.950000000000728,-8.150000000001455,-7.950000000000728
2020-09-01 02:09:00,-7.950000000000728,-7.950000000000728,-9.450000000000728,-9.0
2020-09-01 02:10:00,-9.0,-7.450000000000728,-10.799999999999272,-8.950000000000728
2020-09-01 02:11:00,-8.950000000000728,-8.950000000000728,-11.349999999998545,-11.349999999998545
2020-09-01 02:12:00,-11.349999999998545,-11.349999999998545,-12.549999999999272,-12.549999999999272
2020-09-01 02:13:00,-12.549999999999272,-9.25,-12.650000000001455,-10.150000000001455
2020-09-01 02:14:00,-10.150000000001455,-8.950000000000728,-10.150000000001455,-8.950000000000728
2020-09-01 02:15:00,-8.950000000000728,-8.950000000000728,-11.950000000000728,-10.849999999998545
2020-09-01 02:16:00,-10.849999999998545,-8.75,-11.400000000001455,-8.75
2020-09-01 02:17:00,-8.100000000000364,-7.850000000000364,-9.950000000000728,-9.650000000001455
2020-09-01 02:18:00,-9.650000000001455,-8.549999999999272,-11.100000000000364,-8.549999999999272
2020-09-01 02:19:00,-8.549999999999272,-6.150000000001455,-10.450000000000728,-6.150000000001455
2020-09-01 02:20:00,-6.150000000001455,-5.150000000001455,-9.150000000001455,-8.150000000001455
2020-09-01 02:21:00,-8.150000000001455,-4.549999999999272,-8.150000000001455,-6.549999999999272
2020-09-01 02:22:00,-6.549999999999272,-6.150000000001455,-8.049999999999272,-8.049999999999272
2020-09-01 02:23:00,-8.049999999999272,-7.25,-8.25,-8.150000000001455
2020-09-01 02:24:00,-8.150000000001455,-6.650000000001455,-8.75,-6.650000000001455
2020-09-01 02:25:00,-6.650000000001455,-5.549999999999272,-7.049999999999272,-7.049999999999272
2020-09-01 02:26:00,-7.049999999999272,-6.549999999999272,-8.049999999999272,-6.549999999999272
2020-09-01 02:27:00,-6.549999999999272,-5.650000000001455,-7.950000000000728,-6.650000000001455
2020-09-01 02:28:00,-6.650000000001455,-5.549999999999272,-6.650000000001455,-6.450000000000728
2020-09-01 02:29:00,-6.450000000000728,-5.650000000001455,-6.450000000000728,-5.650000000001455
2020-09-01 02:30:00,-5.549999999999272,-4.049999999999272,-5.549999999999272,-4.049999999999272
2020-09-01 02:31:00,-4.049999999999272,-3.5499999999992724,-4.799999999999272,-4.799999999999272
2020-09-01 02:32:00,-4.950000000000728,-4.75,-6.899999999999636,-6.849999999998545
2020-09-01 02:33:00,-6.849999999998545,-5.450000000000728,-8.899999999999636,-7.150000000001455
2020-09-01 02:34:00,-7.150000000001455,-5.450000000000728,-7.850000000000364,-5.450000000000728
2020-09-01 02:35:00,-5.450000000000728,-5.150000000001455,-5.549999999999272,-5.549999999999272
2020-09-01 02:36:00,-5.549999999999272,-5.549999999999272,-7.849999999998545,-7.849999999998545
2020-09-01 02:37:00,-7.849999999998545,-5.650000000001455,-8.650000000001455,-6.849999999998545
2020-09-01 02:38:00,-6.849999999998545,-6.549999999999272,-8.349999999998545,-6.549999999999272
2020-09-01 02:39:00,-6.549999999999272,-5.650000000001455,-8.25,-6.200000000000728
2020-09-01 02:40:00,-6.150000000001455,-5.849999999998545,-10.25,-8.650000000001455
2020-09-01 02:41:00,-8.650000000001455,-6.25,-11.25,-10.849999999998545
2020-09-01 02:42:00,-10.849999999998545,-7.049999999999272,-10.849999999998545,-7.349999999998545
2020-09-01 02:43:00,-7.349999999998545,-7.349999999998545,-9.950000000000728,-9.950000000000728
2020-09-01 02:44:00,-10.150000000001455,-8.049999999999272,-10.200000000000728,-8.049999999999272
2020-09-01 02:45:00,-8.049999999999272,-7.849999999998545,-8.75,-8.75
2020-09-01 02:46:00,-9.049999999999272,-9.049999999999272,-13.450000000000728,-13.450000000000728
2020-09-01 02:47:00,-13.450000000000728,-8.849999999998545,-13.450000000000728,-8.849999999998545
2020-09-01 02:48:00,-8.849999999998545,-8.849999999998545,-9.849999999998545,-9.650000000001455
2020-09-01 02:49:00,-9.650000000001455,-8.849999999998545,-10.950000000000728,-10.450000000000728
2020-09-01 02:50:00,-10.450000000000728,-8.150000000001455,-10.5,-8.150000000001455
2020-09-01 02:51:00,-8.150000000001455,-8.150000000001455,-11.849999999998545,-10.849999999998545
2020-09-01 02:52:00,-10.849999999998545,-9.349999999998545,-12.150000000001455,-10.25
2020-09-01 02:53:00,-10.25,-8.450000000000728,-11.150000000001455,-8.450000000000728
2020-09-01 02:54:00,-8.450000000000728,-8.049999999999272,-9.549999999999272,-8.349999999998545
2020-09-01 02:55:00,-8.349999999998545,-7.150000000001455,-8.950000000000728,-7.950000000000728
2020-09-01 02:56:00,-7.950000000000728,-7.950000000000728,-9.849999999998545,-8.950000000000728
2020-09-01 02:57:00,-8.950000000000728,-8.950000000000728,-8.950000000000728,-8.950000000000728
2020-09-01 02:58:00,-8.950000000000728,-8.950000000000728,-12.850000000000364,-11.349999999998545
2020-09-01 02:59:00,-11.349999999998545,-8.150000000001455,-12.149999999999636,-9.049999999999272
2020-09-01 03:00:00,-9.049999999999272,-8.399999999999636,-12.350000000000364,-8.450000000000728
2020-09-01 03:01:00,-8.450000000000728,-8.450000000000728,-12.25,-9.950000000000728
2020-09-01 03:02:00,-9.950000000000728,-9.950000000000728,-10.849999999998545,-10.849999999998545
2020-09-01 03:03:00,-10.849999999998545,-10.150000000001455,-10.849999999998545,-10.150000000001455
2020-09-01 03:04:00,-10.150000000001455,-9.150000000001455,-10.150000000001455,-9.549999999999272
2020-09-01 03:05:00,-9.650000000001455,-8.150000000001455,-9.650000000001455,-8.150000000001455
2020-09-01 03:06:00,-8.150000000001455,-7.650000000001455,-8.150000000001455,-7.650000000001455
2020-09-01 03:07:00,-7.650000000001455,-7.549999999999272,-7.650000000001455,-7.650000000001455
2020-09-01 03:08:00,-7.650000000001455,-6.049999999999272,-9.650000000001455,-7.650000000001455
2020-09-01 03:09:00,-7.650000000001455,-7.549999999999272,-10.150000000001455,-8.349999999998545
2020-09-01 03:10:00,-8.349999999998545,-6.950000000000728,-8.349999999998545,-7.650000000001455
2020-09-01 03:11:00,-7.650000000001455,-5.299999999999272,-7.650000000001455,-6.349999999998545
2020-09-01 03:12:00,-6.349999999998545,-6.150000000001455,-8.5,-7.650000000001455
2020-09-01 03:13:00,-7.650000000001455,-7.650000000001455,-10.049999999999272,-8.349999999998545
2020-09-01 03:14:00,-8.349999999998545,-6.349999999998545,-8.349999999998545,-8.150000000001455
2020-09-01 03:15:00,-8.150000000001455,-8.049999999999272,-8.150000000001455,-8.049999999999272
2020-09-01 03:16:00,-8.049999999999272,-5.950000000000728,-8.049999999999272,-5.950000000000728
2020-09-01 03:17:00,-5.950000000000728,-5.549999999999272,-8.950000000000728,-5.950000000000728
2020-09-01 03:18:00,-5.950000000000728,-5.950000000000728,-8.700000000000728,-6.950000000000728
2020-09-01 03:19:00,-6.950000000000728,-6.950000000000728,-7.950000000000728,-7.950000000000728
2020-09-01 03:20:00,-7.950000000000728,-7.950000000000728,-7.950000000000728,-7.950000000000728
2020-09-01 03:21:00,-7.950000000000728,-7.950000000000728,-10.25,-10.25
2020-09-01 03:22:00,-10.150000000001455,-9.150000000001455,-11.349999999998545,-10.100000000000364
2020-09-01 03:23:00,-9.849999999998545,-8.849999999998545,-9.849999999998545,-8.849999999998545
2020-09-01 03:24:00,-8.849999999998545,-8.399999999999636,-12.150000000001455,-11.450000000000728
2020-09-01 03:25:00,-11.450000000000728,-10.049999999999272,-13.450000000000728,-13.450000000000728
2020-09-01 03:26:00,-13.450000000000728,-12.849999999998545,-14.349999999998545,-12.849999999998545
2020-09-01 03:27:00,-12.849999999998545,-11.650000000001455,-13.399999999999636,-13.150000000001455
2020-09-01 03:28:00,-13.150000000001455,-9.349999999998545,-13.150000000001455,-9.349999999998545
2020-09-01 03:29:00,-9.349999999998545,-8.849999999998545,-10.450000000000728,-9.150000000001455
2020-09-01 03:30:00,-9.150000000001455,-8.25,-9.25,-8.650000000001455
2020-09-01 03:31:00,-8.650000000001455,-7.25,-10.450000000000728,-10.450000000000728
2020-09-01 03:32:00,-10.450000000000728,-9.650000000001455,-12.349999999998545,-11.049999999999272
2020-09-01 03:33:00,-11.049999999999272,-11.049999999999272,-12.150000000001455,-12.150000000001455
2020-09-01 03:34:00,-12.150000000001455,-11.150000000001455,-12.150000000001455,-11.150000000001455
2020-09-01 03:35:00,-11.150000000001455,-9.650000000001455,-11.25,-11.150000000001455
2020-09-01 03:36:00,-11.150000000001455,-9.150000000001455,-11.150000000001455,-10.150000000001455
2020-09-01 03:37:00,-10.150000000001455,-9.849999999998545,-11.450000000000728,-11.450000000000728
2020-09-01 03:38:00,-11.450000000000728,-10.950000000000728,-11.849999999998545,-11.849999999998545
2020-09-01 03:39:00,-11.849999999998545,-11.849999999998545,-12.450000000000728,-12.450000000000728
2020-09-01 03:40:00,-12.450000000000728,-12.450000000000728,-12.650000000001455,-12.650000000001455
2020-09-01 03:41:00,-12.650000000001455,-10.650000000001455,-12.650000000001455,-11.849999999998545
2020-09-01 03:42:00,-11.849999999998545,-10.650000000001455,-11.849999999998545,-10.849999999998545
2020-09-01 03:43:00,-10.849999999998545,-10.849999999998545,-12.049999999999272,-12.049999999999272
2020-09-01 03:44:00,-12.049999999999272,-9.049999999999272,-12.049999999999272,-9.150000000001455
2020-09-01 03:45:00,-9.150000000001455,-7.950000000000728,-10.150000000001455,-9.849999999998545
2020-09-01 03:46:00,-9.849999999998545,-7.650000000001455,-9.849999999998545,-8.950000000000728
2020-09-01 03:47:00,-8.950000000000728,-7.349999999998545,-8.950000000000728,-7.349999999998545
2020-09-01 03:48:00,-7.349999999998545,-7.150000000001455,-7.349999999998545,-7.150000000001455
2020-09-01 03:49:00,-7.150000000001455,-7.150000000001455,-12.150000000001455,-9.849999999998545
2020-09-01 03:50:00,-9.849999999998545,-8.349999999998545,-10.650000000001455,-8.450000000000728
2020-09-01 03:51:00,-8.450000000000728,-8.150000000001455,-9.25,-8.150000000001455
2020-09-01 03:52:00,-8.150000000001455,-8.150000000001455,-12.150000000001455,-9.450000000000728
2020-09-01 03:53:00,-9.450000000000728,-8.849999999998545,-9.549999999999272,-9.549999999999272
2020-09-01 03:54:00,-9.549999999999272,-9.549999999999272,-11.450000000000728,-11.450000000000728
2020-09-01 03:55:00,-11.450000000000728,-9.450000000000728,-12.349999999998545,-9.650000000001455
2020-09-01 03:56:00,-9.650000000001455,-8.650000000001455,-10.349999999998545,-10.150000000001455
2020-09-01 03:57:00,-10.150000000001455,-9.349999999998545,-10.150000000001455,-9.950000000000728
2020-09-01 03:58:00,-9.950000000000728,-9.950000000000728,-9.950000000000728,-9.950000000000728
2020-09-01 03:59:00,-9.950000000000728,-8.849999999998545,-9.950000000000728,-9.849999999998545
2020-09-01 04:00:00,-9.849999999998545,-7.600000000000364,-11.150000000001455,-9.849999999998545
2020-09-01 04:01:00,-9.849999999998545,-9.349999999998545,-10.349999999998545,-10.349999999998545
2020-09-01 04:02:00,-10.349999999998545,-9.549999999999272,-10.75,-9.549999999999272
2020-09-01 04:03:00,-9.549999999999272,-9.549999999999272,-9.600000000000364,-9.549999999999272
2020-09-01 04:04:00,-9.549999999999272,-6.450000000000728,-10.549999999999272,-8.549999999999272
2020-09-01 04:05:00,-8.549999999999272,-6.150000000001455,-8.650000000001455,-7.150000000001455
2020-09-01 04:06:00,-7.150000000001455,-5.950000000000728,-9.100000000000364,-8.450000000000728
2020-09-01 04:07:00,-8.450000000000728,-5.649999999999636,-9.150000000001455,-8.150000000001455
2020-09-01 04:08:00,-8.150000000001455,-7.349999999998545,-8.150000000001455,-7.650000000001455
2020-09-01 04:09:00,-7.650000000001455,-5.75,-10.5,-6.549999999999272
2020-09-01 04:10:00,-6.549999999999272,-6.549999999999272,-8.549999999999272,-7.450000000000728
2020-09-01 04:11:00,-7.450000000000728,-7.450000000000728,-7.450000000000728,-7.450000000000728
2020-09-01 04:12:00,-7.450000000000728,-7.349999999998545,-9.25,-8.549999999999272
2020-09-01 04:13:00,-8.549999999999272,-8.549999999999272,-8.549999999999272,-8.549999999999272
2020-09-01 04:14:00,-8.549999999999272,-7.150000000001455,-9.849999999998545,-7.25
2020-09-01 04:15:00,-7.25,-7.25,-9.549999999999272,-8.849999999998545
2020-09-01 04:16:00,-8.849999999998545,-7.150000000001455,-9.200000000000728,-7.950000000000728
2020-09-01 04:17:00,-7.950000000000728,-7.049999999999272,-10.75,-10.75
2020-09-01 04:18:00,-10.75,-5.849999999998545,-13.399999999999636,-8.950000000000728
2020-09-01 04:19:00,-8.950000000000728,-6.150000000001455,-9.150000000001455,-8.849999999998545
2020-09-01 04:20:00,-8.849999999998545,-3.650000000001455,-15.950000000000728,-6.450000000000728
2020-09-01 04:21:00,-6.450000000000728,-4.150000000001455,-13.349999999998545,-11.349999999998545
2020-09-01 04:22:00,-11.349999999998545,-6.849999999998545,-13.349999999998545,-11.450000000000728
2020-09-01 04:23:00,-11.450000000000728,-8.75,-12.950000000000728,-11.650000000001455
2020-09-01 04:24:00,-11.650000000001455,-9.450000000000728,-13.049999999999272,-11.150000000001455
2020-09-01 04:25:00,-11.150000000001455,-8.350000000000364,-14.349999999998545,-10.349999999998545
2020-09-01 04:26:00,-10.349999999998545,-7.950000000000728,-10.450000000000728,-7.950000000000728
2020-09-01 04:27:00,-7.950000000000728,-7.950000000000728,-12.150000000001455,-11.350000000000364
2020-09-01 04:28:00,-11.349999999998545,-11.349999999998545,-11.349999999998545,-11.349999999998545
2020-09-01 04:29:00,-11.349999999998545,-7.549999999999272,-11.650000000001455,-8.549999999999272
2020-09-01 04:30:00,-8.549999999999272,-7.150000000001455,-12.299999999999272,-9.650000000001455
2020-09-01 04:31:00,-9.650000000001455,-6.849999999998545,-15.549999999999272,-10.950000000000728
2020-09-01 04:32:00,-10.950000000000728,-8.599999999998545,-13.600000000000364,-8.650000000001455
2020-09-01 04:33:00,-8.650000000001455,-8.450000000000728,-11.849999999998545,-11.849999999998545
2020-09-01 04:34:00,-11.849999999998545,-8.75,-11.849999999998545,-8.950000000000728
2020-09-01 04:35:00,-8.950000000000728,-6.399999999999636,-9.350000000000364,-6.950000000000728
2020-09-01 04:36:00,-6.950000000000728,-6.350000000000364,-8.450000000000728,-7.450000000000728
2020-09-01 04:37:00,-7.450000000000728,-7.450000000000728,-8.849999999998545,-8.849999999998545
2020-09-01 04:38:00,-8.849999999998545,-5.849999999998545,-12.150000000001455,-8.549999999999272
2020-09-01 04:39:00,-8.549999999999272,-5.150000000001455,-10.950000000000728,-10.450000000000728
2020-09-01 04:40:00,-10.450000000000728,-4.349999999998545,-10.450000000000728,-4.849999999998545
2020-09-01 04:41:00,-4.849999999998545,-3.849999999998545,-8.849999999998545,-7.600000000000364
2020-09-01 04:42:00,-7.549999999999272,-4.849999999998545,-8.650000000001455,-8.650000000001455
2020-09-01 04:43:00,-8.650000000001455,-7.849999999998545,-8.650000000001455,-7.849999999998545
2020-09-01 04:44:00,-7.849999999998545,-5.599999999998545,-8.549999999999272,-7.950000000000728
2020-09-01 04:45:00,-7.950000000000728,-5.549999999999272,-8.349999999998545,-7.150000000001455
2020-09-01 04:46:00,-7.150000000001455,-7.049999999999272,-9.150000000001455,-8.650000000001455
2020-09-01 04:47:00,-8.650000000001455,-7.650000000001455,-9.150000000001455,-8.849999999998545
