timestamp,open,high,low,close
2020-11-27 05:20:00,-0.6519999999999868,0.09800000000001319,-0.6519999999999868,-0.06349999999997635
2020-11-27 05:21:00,-0.35950000000002547,-0.0549999999999784,-0.38450000000003115,-0.10499999999998977
2020-11-27 05:22:00,,,,
2020-11-27 05:23:00,-0.09350000000000591,-0.0724999999999909,-0.2680000000000007,-0.17049999999997567
2020-11-27 05:24:00,-0.3704999999999927,-0.05750000000000455,-0.3704999999999927,-0.09249999999997272
2020-11-27 05:25:00,,,,
2020-11-27 05:26:00,,,,
2020-11-27 05:27:00,,,,
2020-11-27 05:28:00,,,,
2020-11-27 05:29:00,,,,
2020-11-27 05:30:00,,,,
2020-11-27 05:31:00,,,,
2020-11-27 05:32:00,,,,
2020-11-27 05:33:00,,,,
2020-11-27 05:34:00,-0.12699999999998113,-0.10200000000000387,-0.2559999999999718,-0.2524999999999977
2020-11-27 05:35:00,,,,
2020-11-27 05:36:00,,,,
2020-11-27 05:37:00,-0.14799999999999613,-0.02600000000001046,-0.3575000000000159,-0.10800000000000409
2020-11-27 05:38:00,,,,
2020-11-27 05:39:00,-0.5054999999999836,-0.03350000000000364,-0.5079999999999814,-0.13050000000004047
2020-11-27 05:40:00,,,,
2020-11-27 05:41:00,,,,
2020-11-27 05:42:00,,,,
2020-11-27 05:43:00,,,,
2020-11-27 05:44:00,,,,
2020-11-27 05:45:00,,,,
2020-11-27 05:46:00,,,,
2020-11-27 05:47:00,-0.2575000000000216,-0.09850000000000136,-0.33250000000001023,-0.09850000000000136
2020-11-27 05:48:00,-0.17350000000001842,0.003999999999990678,-0.2535000000000025,-0.15699999999998226
2020-11-27 05:49:00,,,,
2020-11-27 05:50:00,,,,
2020-11-27 05:51:00,,,,
2020-11-27 05:52:00,,,,
2020-11-27 05:53:00,,,,
2020-11-27 05:54:00,,,,
2020-11-27 05:55:00,,,,
2020-11-27 05:56:00,,,,
2020-11-27 05:57:00,,,,
2020-11-27 05:58:00,,,,
2020-11-27 05:59:00,,,,
2020-11-27 06:00:00,,,,
2020-11-27 06:01:00,,,,
2020-11-27 06:02:00,,,,
2020-11-27 06:03:00,,,,
2020-11-27 06:04:00,,,,
2020-11-27 06:05:00,,,,
2020-11-27 06:06:00,,,,
2020-11-27 06:07:00,,,,
2020-11-27 06:08:00,,,,
2020-11-27 06:09:00,,,,
2020-11-27 06:10:00,,,,
2020-11-27 06:11:00,,,,
2020-11-27 06:12:00,,,,
2020-11-27 06:13:00,,,,
2020-11-27 06:14:00,,,,
2020-11-27 06:15:00,,,,
2020-11-27 06:16:00,,,,
2020-11-27 06:17:00,,,,
2020-11-27 06:18:00,,,,
2020-11-27 06:19:00,,,,
2020-11-27 06:20:00,,,,
2020-11-27 06:21:00,,,,
2020-11-27 06:22:00,-0.15149999999999864,0.0635000000000332,-0.15149999999999864,0.0635000000000332
2020-11-27 06:23:00,0.0635000000000332,0.11150000000003502,-0.03849999999997067,0.01999999999998181
2020-11-27 06:24:00,,,,
2020-11-27 06:25:00,,,,
2020-11-27 06:26:00,0.20150000000001,0.20150000000001,-0.32349999999996726,-0.25549999999998363
2020-11-27 06:27:00,,,,
2020-11-27 06:28:00,,,,
2020-11-27 06:29:00,,,,
2020-11-27 06:30:00,,,,
2020-11-27 06:31:00,-0.2559999999999718,-0.04550000000000409,-0.2559999999999718,-0.04550000000000409
2020-11-27 06:32:00,,,,
2020-11-27 06:33:00,,,,
2020-11-27 06:34:00,,,,
2020-11-27 06:35:00,,,,
2020-11-27 06:36:00,,,,
2020-11-27 06:37:00,,,,
2020-11-27 06:38:00,,,,
2020-11-27 06:39:00,,,,
2020-11-27 06:40:00,,,,
2020-11-27 06:41:00,0.11899999999999977,0.12650000000002137,-0.19550000000000978,-0.040000000000020464
2020-11-27 06:42:00,-0.01650000000000773,0.008500000000026375,-0.06649999999999068,0.008500000000026375
2020-11-27 06:43:00,0.008500000000026375,0.048499999999989996,-0.1244999999999834,-0.03499999999999659
2020-11-27 06:44:00,-0.09749999999999659,-0.026499999999998636,-0.09749999999999659,-0.027000000000015234
2020-11-27 06:45:00,,,,
2020-11-27 06:46:00,,,,
2020-11-27 06:47:00,0.31450000000000955,0.31450000000000955,0.06649999999999068,0.06649999999999068
2020-11-27 06:48:00,0.06649999999999068,0.11949999999998795,-0.03099999999997749,0.06050000000001887
2020-11-27 06:49:00,,,,
2020-11-27 06:50:00,,,,
2020-11-27 06:51:00,,,,
2020-11-27 06:52:00,-0.3094999999999857,-0.014500000000026603,-0.3094999999999857,-0.03950000000003229
2020-11-27 06:53:00,,,,
2020-11-27 06:54:00,,,,
2020-11-27 06:55:00,,,,
2020-11-27 06:56:00,,,,
2020-11-27 06:57:00,,,,
2020-11-27 06:58:00,,,,
2020-11-27 06:59:00,,,,
2020-11-27 07:00:00,,,,
2020-11-27 07:01:00,,,,
2020-11-27 07:02:00,,,,
2020-11-27 07:03:00,,,,
2020-11-27 07:04:00,,,,
2020-11-27 07:05:00,-0.8100000000000023,0.18799999999998818,-0.8120000000000118,0.055999999999983174
2020-11-27 07:06:00,,,,
2020-11-27 07:07:00,,,,
2020-11-27 07:08:00,,,,
2020-11-27 07:09:00,,,,
2020-11-27 07:10:00,,,,
2020-11-27 07:11:00,,,,
2020-11-27 07:12:00,-0.33449999999999136,0.015499999999974534,-0.36599999999998545,-0.20499999999998408
2020-11-27 07:13:00,,,,
2020-11-27 07:14:00,,,,
2020-11-27 07:15:00,,,,
2020-11-27 07:16:00,,,,
2020-11-27 07:17:00,,,,
2020-11-27 07:18:00,,,,
2020-11-27 07:19:00,0.1484999999999843,0.1484999999999843,-0.08949999999998681,-0.06450000000000955
2020-11-27 07:20:00,,,,
2020-11-27 07:21:00,,,,
2020-11-27 07:22:00,-0.17199999999999704,0.03700000000000614,-0.17199999999999704,0.0020000000000095497
2020-11-27 07:23:00,-0.042999999999977945,0.025000000000005684,-0.057999999999992724,-0.05649999999999977
2020-11-27 07:24:00,,,,
2020-11-27 07:25:00,,,,
2020-11-27 07:26:00,,,,
2020-11-27 07:27:00,,,,
2020-11-27 07:28:00,,,,
2020-11-27 07:29:00,0.005499999999983629,0.10599999999999454,-0.1290000000000191,-0.027999999999991587
2020-11-27 07:30:00,,,,
2020-11-27 07:31:00,,,,
2020-11-27 07:32:00,,,,
2020-11-27 07:33:00,-0.22450000000000614,0.012000000000000455,-0.22450000000000614,0.012000000000000455
2020-11-27 07:34:00,,,,
2020-11-27 07:35:00,,,,
2020-11-27 07:36:00,,,,
2020-11-27 07:37:00,,,,
2020-11-27 07:38:00,,,,
2020-11-27 07:39:00,,,,
2020-11-27 07:40:00,,,,
2020-11-27 07:41:00,,,,
2020-11-27 07:42:00,,,,
2020-11-27 07:43:00,,,,
2020-11-27 07:44:00,,,,
2020-11-27 07:45:00,,,,
2020-11-27 07:46:00,0.9069999999999823,0.9069999999999823,0.003500000000002501,0.19300000000001205
2020-11-27 07:47:00,,,,
2020-11-27 07:48:00,0.5925000000000296,0.5925000000000296,0.03499999999999659,0.15300000000002
2020-11-27 07:49:00,,,,
2020-11-27 07:50:00,0.12800000000001432,0.12800000000001432,-0.050499999999971124,-0.018499999999960437
2020-11-27 07:51:00,,,,
2020-11-27 07:52:00,,,,
2020-11-27 07:53:00,,,,
2020-11-27 07:54:00,,,,
2020-11-27 07:55:00,,,,
2020-11-27 07:56:00,,,,
2020-11-27 07:57:00,,,,
2020-11-27 07:58:00,,,,
2020-11-27 07:59:00,-0.1645000000000323,0.010499999999979082,-0.22400000000001796,-0.08099999999998886
2020-11-27 08:00:00,,,,
2020-11-27 08:01:00,,,,
2020-11-27 08:02:00,,,,
2020-11-27 08:03:00,,,,
2020-11-27 08:04:00,,,,
2020-11-27 08:05:00,,,,
2020-11-27 08:06:00,,,,
2020-11-27 08:07:00,,,,
2020-11-27 08:08:00,,,,
2020-11-27 08:09:00,,,,
2020-11-27 08:10:00,,,,
2020-11-27 08:11:00,,,,
2020-11-27 08:12:00,,,,
2020-11-27 08:13:00,,,,
2020-11-27 08:14:00,,,,
2020-11-27 08:15:00,,,,
2020-11-27 08:16:00,,,,
2020-11-27 08:17:00,,,,
2020-11-27 08:18:00,,,,
2020-11-27 08:19:00,,,,
2020-11-27 08:20:00,,,,
2020-11-27 08:21:00,,,,
2020-11-27 08:22:00,0.25899999999998613,0.25899999999998613,-0.06850000000002865,0.04150000000004184
2020-11-27 08:23:00,,,,
2020-11-27 08:24:00,,,,
2020-11-27 08:25:00,-0.42149999999998045,-0.011499999999983856,-0.42149999999998045,-0.15349999999997976
2020-11-27 08:26:00,,,,
2020-11-27 08:27:00,,,,
2020-11-27 08:28:00,,,,
2020-11-27 08:29:00,-0.3129999999999882,0.015500000000002956,-0.3129999999999882,-0.012499999999988631
2020-11-27 08:30:00,-0.012499999999988631,-0.012000000000000455,-0.029999999999972715,-0.014999999999986358
2020-11-27 08:31:00,,,,
2020-11-27 08:32:00,,,,
2020-11-27 08:33:00,,,,
2020-11-27 08:34:00,,,,
2020-11-27 08:35:00,,,,
2020-11-27 08:36:00,,,,
2020-11-27 08:37:00,0.09750000000002501,0.2185000000000059,0.061499999999995225,0.19499999999999318
2020-11-27 08:38:00,,,,
2020-11-27 08:39:00,,,,
2020-11-27 08:40:00,,,,
2020-11-27 08:41:00,,,,
2020-11-27 08:42:00,,,,
2020-11-27 08:43:00,,,,
2020-11-27 08:44:00,,,,
2020-11-27 08:45:00,,,,
2020-11-27 08:46:00,,,,
2020-11-27 08:47:00,,,,
2020-11-27 08:48:00,,,,
2020-11-27 08:49:00,,,,
2020-11-27 08:50:00,,,,
2020-11-27 08:51:00,,,,
2020-11-27 08:52:00,,,,
2020-11-27 08:53:00,,,,
2020-11-27 08:54:00,,,,
2020-11-27 08:55:00,,,,
2020-11-27 08:56:00,,,,
2020-11-27 08:57:00,,,,
2020-11-27 08:58:00,,,,
2020-11-27 08:59:00,,,,
2020-11-27 09:00:00,,,,
2020-11-27 09:01:00,,,,
2020-11-27 09:02:00,,,,
2020-11-27 09:03:00,,,,
2020-11-27 09:04:00,,,,
2020-11-27 09:05:00,,,,
2020-11-27 09:06:00,,,,
2020-11-27 09:07:00,,,,
2020-11-27 09:08:00,,,,
2020-11-27 09:09:00,,,,
2020-11-27 09:10:00,,,,
2020-11-27 09:11:00,,,,
2020-11-27 09:12:00,,,,
2020-11-27 09:13:00,,,,
2020-11-27 09:14:00,,,,
2020-11-27 09:15:00,,,,
2020-11-27 09:16:00,,,,
2020-11-27 09:17:00,,,,
2020-11-27 09:18:00,,,,
2020-11-27 09:19:00,,,,
2020-11-27 09:20:00,,,,
2020-11-27 09:21:00,,,,
2020-11-27 09:22:00,,,,
2020-11-27 09:23:00,-0.12450000000001182,0.1419999999999959,-0.12450000000001182,0.08949999999998681
2020-11-27 09:24:00,0.06499999999999773,0.1769999999999925,-0.015499999999974534,0.07099999999996953
2020-11-27 09:25:00,,,,
2020-11-27 09:26:00,,,,
2020-11-27 09:27:00,-0.1705000000000041,-0.0625,-0.1705000000000041,-0.06999999999999318
2020-11-27 09:28:00,,,,
2020-11-27 09:29:00,,,,
2020-11-27 09:30:00,,,,
2020-11-27 09:31:00,0.23799999999999955,0.24149999999997362,-0.12599999999997635,-0.07900000000000773
2020-11-27 09:32:00,,,,
2020-11-27 09:33:00,,,,
2020-11-27 09:34:00,,,,
2020-11-27 09:35:00,,,,
2020-11-27 09:36:00,,,,
2020-11-27 09:37:00,,,,
2020-11-27 09:38:00,,,,
2020-11-27 09:39:00,,,,
2020-11-27 09:40:00,0.12400000000002365,0.12400000000002365,0.02400000000000091,0.09899999999998954
2020-11-27 09:41:00,,,,
2020-11-27 09:42:00,,,,
2020-11-27 09:43:00,,,,
2020-11-27 09:44:00,,,,
2020-11-27 09:45:00,,,,
2020-11-27 09:46:00,,,,
2020-11-27 09:47:00,,,,
2020-11-27 09:48:00,,,,
2020-11-27 09:49:00,,,,
2020-11-27 09:50:00,,,,
2020-11-27 09:51:00,,,,
2020-11-27 09:52:00,,,,
2020-11-27 09:53:00,,,,
2020-11-27 09:54:00,0.25550000000001205,0.2869999999999777,0.0030000000000143245,0.1519999999999868
2020-11-27 09:55:00,,,,
2020-11-27 09:56:00,,,,
2020-11-27 09:57:00,,,,
2020-11-27 09:58:00,,,,
2020-11-27 09:59:00,,,,
2020-11-27 10:00:00,,,,
2020-11-27 10:01:00,,,,
2020-11-27 10:02:00,,,,
2020-11-27 10:03:00,,,,
2020-11-27 10:04:00,,,,
2020-11-27 10:05:00,,,,
2020-11-27 10:06:00,,,,
2020-11-27 10:07:00,,,,
2020-11-27 10:08:00,,,,
2020-11-27 10:09:00,,,,
2020-11-27 10:10:00,,,,
2020-11-27 10:11:00,,,,
2020-11-27 10:12:00,,,,
2020-11-27 10:13:00,,,,
2020-11-27 10:14:00,,,,
2020-11-27 10:15:00,,,,
2020-11-27 10:16:00,0.052500000000009095,0.2150000000000034,-0.04449999999999932,-0.03550000000001319
2020-11-27 10:17:00,0.10949999999999704,0.2259999999999991,-0.04550000000000409,0.01850000000001728
2020-11-27 10:18:00,,,,
2020-11-27 10:19:00,,,,
2020-11-27 10:20:00,,,,
2020-11-27 10:21:00,,,,
2020-11-27 10:22:00,,,,
2020-11-27 10:23:00,,,,
2020-11-27 10:24:00,0.132000000000005,0.132000000000005,-0.12949999999997885,0.022999999999996135
2020-11-27 10:25:00,,,,
2020-11-27 10:26:00,,,,
2020-11-27 10:27:00,,,,
2020-11-27 10:28:00,,,,
2020-11-27 10:29:00,,,,
2020-11-27 10:30:00,,,,
2020-11-27 10:31:00,0.42849999999998545,0.42849999999998545,0.05000000000001137,0.17199999999996862
2020-11-27 10:32:00,,,,
2020-11-27 10:33:00,,,,
2020-11-27 10:34:00,,,,
2020-11-27 10:35:00,,,,
2020-11-27 10:36:00,,,,
2020-11-27 10:37:00,,,,
2020-11-27 10:38:00,,,,
2020-11-27 10:39:00,,,,
2020-11-27 10:40:00,,,,
2020-11-27 10:41:00,,,,
2020-11-27 10:42:00,,,,
2020-11-27 10:43:00,,,,
2020-11-27 10:44:00,,,,
2020-11-27 10:45:00,,,,
