timestamp,open,high,low,close
2020-07-28 00:22:00,-20.5,-15.600000000000364,-22.299999999999272,-19.450000000000728
2020-07-28 00:23:00,-19.450000000000728,-17.650000000001455,-21.450000000000728,-19.549999999999272
2020-07-28 00:24:00,-19.549999999999272,-16.650000000001455,-23.25,-19.650000000001455
2020-07-28 00:25:00,-19.650000000001455,-16.950000000000728,-21.849999999998545,-19.450000000000728
2020-07-28 00:26:00,-19.450000000000728,-14.549999999999272,-22.049999999999272,-16.549999999999272
2020-07-28 00:27:00,-16.549999999999272,-16.150000000001455,-21.349999999998545,-18.150000000001455
2020-07-28 00:28:00,-18.150000000001455,-17.75,-22.049999999999272,-18.849999999998545
2020-07-28 00:29:00,-18.849999999998545,-17.549999999999272,-21.950000000000728,-19.75
2020-07-28 00:30:00,-19.75,-14.650000000001455,-21.200000000000728,-17.75
2020-07-28 00:31:00,-17.799999999999272,-16.349999999998545,-20.75,-16.650000000001455
2020-07-28 00:32:00,-16.650000000001455,-14.049999999999272,-20.650000000001455,-18.650000000001455
2020-07-28 00:33:00,-18.650000000001455,-16.450000000000728,-23.049999999999272,-18.049999999999272
2020-07-28 00:34:00,-18.049999999999272,-15.100000000000364,-21.049999999999272,-17.650000000001455
2020-07-28 00:35:00,-17.650000000001455,-14.650000000001455,-45.650000000001455,-33.20000000000073
2020-07-28 00:36:00,-33.20000000000073,-17.5,-37.25,-25.650000000001455
2020-07-28 00:37:00,-25.650000000001455,-16.950000000000728,-29.5,-23.950000000000728
2020-07-28 00:38:00,-23.950000000000728,-20.149999999999636,-26.950000000000728,-22.799999999999272
2020-07-28 00:39:00,-22.599999999998545,-19.75,-28.849999999998545,-21.600000000000364
2020-07-28 00:40:00,-20.600000000000364,-14.549999999999272,-25.549999999999272,-23.650000000001455
2020-07-28 00:41:00,-23.650000000001455,-19.799999999999272,-25.849999999998545,-23.650000000001455
2020-07-28 00:42:00,-23.650000000001455,-21.049999999999272,-26.450000000000728,-24.549999999999272
2020-07-28 00:43:00,-24.549999999999272,-21.0,-27.049999999999272,-22.849999999998545
2020-07-28 00:44:00,-22.849999999998545,-18.950000000000728,-26.149999999999636,-22.349999999998545
2020-07-28 00:45:00,-22.349999999998545,-19.849999999998545,-25.549999999999272,-21.849999999998545
2020-07-28 00:46:00,-21.849999999998545,-17.849999999998545,-23.650000000001455,-20.150000000001455
2020-07-28 00:47:00,-20.150000000001455,-19.400000000001455,-23.799999999999272,-22.349999999998545
2020-07-28 00:48:00,-21.849999999998545,-17.549999999999272,-27.650000000001455,-25.150000000001455
2020-07-28 00:49:00,-25.049999999999272,-19.100000000000364,-40.45000000000073,-38.150000000001455
2020-07-28 00:50:00,-39.45000000000073,-23.75,-59.149999999999636,-32.0
2020-07-28 00:51:00,-31.950000000000728,-26.299999999999272,-53.899999999999636,-30.649999999999636
2020-07-28 00:52:00,-30.399999999999636,-24.950000000000728,-36.79999999999927,-29.849999999998545
2020-07-28 00:53:00,-29.849999999998545,-27.5,-36.349999999998545,-33.150000000001455
2020-07-28 00:54:00,-32.79999999999927,-26.049999999999272,-50.54999999999927,-43.20000000000073
2020-07-28 00:55:00,-37.70000000000073,-26.450000000000728,-49.150000000001455,-33.70000000000073
2020-07-28 00:56:00,-36.70000000000073,-30.200000000000728,-44.45000000000073,-36.45000000000073
2020-07-28 00:57:00,-37.95000000000073,-27.299999999999272,-58.5,-33.399999999999636
2020-07-28 00:58:00,-33.45000000000073,-27.0,-43.95000000000073,-34.150000000001455
2020-07-28 00:59:00,-34.150000000001455,-27.299999999999272,-49.54999999999927,-35.0
2020-07-28 01:00:00,-34.95000000000073,-30.149999999999636,-69.60000000000036,-43.54999999999927
2020-07-28 01:01:00,-43.54999999999927,-36.0,-77.45000000000073,-66.79999999999927
2020-07-28 01:02:00,-65.79999999999927,-22.850000000000364,-75.54999999999927,-35.5
2020-07-28 01:03:00,-51.600000000000364,-14.100000000000364,-51.600000000000364,-39.70000000000073
2020-07-28 01:04:00,-39.70000000000073,-30.850000000000364,-48.04999999999927,-34.650000000001455
2020-07-28 01:05:00,-34.650000000001455,-20.849999999998545,-58.5,-32.95000000000073
2020-07-28 01:06:00,-32.95000000000073,-17.5,-66.54999999999927,-35.650000000001455
2020-07-28 01:07:00,-35.650000000001455,-20.950000000000728,-46.20000000000073,-34.650000000001455
2020-07-28 01:08:00,-34.650000000001455,-28.75,-42.349999999998545,-34.54999999999927
2020-07-28 01:09:00,-34.54999999999927,-31.100000000000364,-45.399999999999636,-36.04999999999927
2020-07-28 01:10:00,-36.04999999999927,-27.150000000001455,-40.399999999999636,-36.54999999999927
2020-07-28 01:11:00,-36.54999999999927,-15.950000000000728,-37.599999999998545,-30.450000000000728
2020-07-28 01:12:00,-30.450000000000728,-21.150000000001455,-33.29999999999927,-26.950000000000728
2020-07-28 01:13:00,-26.950000000000728,-7.349999999998545,-30.0,-26.900000000001455
2020-07-28 01:14:00,-26.900000000001455,-20.349999999998545,-29.849999999998545,-23.450000000000728
2020-07-28 01:15:00,-23.450000000000728,-21.650000000001455,-32.649999999999636,-26.150000000001455
2020-07-28 01:16:00,-26.150000000001455,-19.700000000000728,-31.350000000000364,-25.25
2020-07-28 01:17:00,-25.150000000001455,-18.950000000000728,-30.650000000001455,-25.5
2020-07-28 01:18:00,-25.5,-19.450000000000728,-27.549999999999272,-23.450000000000728
2020-07-28 01:19:00,-23.450000000000728,-17.849999999998545,-27.5,-25.600000000000364
2020-07-28 01:20:00,-27.100000000000364,-20.549999999999272,-28.649999999999636,-22.349999999998545
2020-07-28 01:21:00,-22.349999999998545,-21.0,-29.349999999998545,-26.849999999998545
2020-07-28 01:22:00,-26.849999999998545,-22.849999999998545,-37.45000000000073,-26.549999999999272
2020-07-28 01:23:00,-26.549999999999272,-23.349999999998545,-36.150000000001455,-26.849999999998545
2020-07-28 01:24:00,-26.849999999998545,-22.150000000001455,-31.950000000000728,-27.349999999998545
2020-07-28 01:25:00,-27.349999999998545,-26.150000000001455,-31.150000000001455,-30.450000000000728
2020-07-28 01:26:00,-30.450000000000728,-23.049999999999272,-31.799999999999272,-28.849999999998545
2020-07-28 01:27:00,-28.849999999998545,-20.049999999999272,-31.700000000000728,-23.450000000000728
2020-07-28 01:28:00,-23.450000000000728,-21.899999999999636,-30.899999999999636,-26.849999999998545
2020-07-28 01:29:00,-26.849999999998545,-23.450000000000728,-30.149999999999636,-26.950000000000728
2020-07-28 01:30:00,-26.950000000000728,-22.650000000001455,-29.150000000001455,-27.349999999998545
2020-07-28 01:31:00,-27.349999999998545,-21.649999999999636,-30.849999999998545,-25.049999999999272
2020-07-28 01:32:00,-25.049999999999272,-22.049999999999272,-29.150000000001455,-26.349999999998545
2020-07-28 01:33:00,-26.349999999998545,-21.150000000001455,-29.150000000001455,-24.349999999998545
2020-07-28 01:34:00,-24.349999999998545,-21.5,-28.0,-24.849999999998545
2020-07-28 01:35:00,-24.849999999998545,-22.399999999999636,-27.849999999998545,-25.349999999998545
2020-07-28 01:36:00,-25.349999999998545,-20.450000000000728,-30.049999999999272,-25.75
2020-07-28 01:37:00,-24.75,-23.349999999998545,-27.849999999998545,-24.849999999998545
2020-07-28 01:38:00,-24.849999999998545,-21.299999999999272,-30.600000000000364,-26.100000000000364
2020-07-28 01:39:00,-25.650000000001455,-24.149999999999636,-28.450000000000728,-25.900000000001455
2020-07-28 01:40:00,-26.150000000001455,-21.649999999999636,-29.450000000000728,-23.049999999999272
2020-07-28 01:41:00,-23.049999999999272,-21.950000000000728,-26.25,-23.450000000000728
2020-07-28 01:42:00,-23.450000000000728,-22.849999999998545,-25.849999999998545,-24.349999999998545
2020-07-28 01:43:00,-24.349999999998545,-22.150000000001455,-27.450000000000728,-26.950000000000728
2020-07-28 01:44:00,-26.950000000000728,-22.799999999999272,-28.100000000000364,-25.150000000001455
2020-07-28 01:45:00,-25.150000000001455,-18.700000000000728,-25.549999999999272,-20.349999999998545
2020-07-28 01:46:00,-20.349999999998545,-19.650000000001455,-25.450000000000728,-23.349999999998545
2020-07-28 01:47:00,-23.349999999998545,-21.200000000000728,-27.150000000001455,-22.849999999998545
2020-07-28 01:48:00,-22.849999999998545,-20.700000000000728,-26.549999999999272,-24.549999999999272
2020-07-28 01:49:00,-24.549999999999272,-20.150000000001455,-27.349999999998545,-25.349999999998545
2020-07-28 01:50:00,-25.349999999998545,-21.849999999998545,-28.200000000000728,-25.150000000001455
2020-07-28 01:51:00,-25.150000000001455,-19.200000000000728,-27.049999999999272,-25.650000000001455
2020-07-28 01:52:00,-25.650000000001455,-20.549999999999272,-27.900000000001455,-22.549999999999272
2020-07-28 01:53:00,-22.049999999999272,-19.150000000001455,-26.549999999999272,-26.549999999999272
2020-07-28 01:54:00,-26.549999999999272,-21.349999999998545,-27.650000000001455,-23.650000000001455
2020-07-28 01:55:00,-23.650000000001455,-21.850000000000364,-26.950000000000728,-26.950000000000728
2020-07-28 01:56:00,-26.950000000000728,-21.150000000001455,-28.150000000001455,-27.349999999998545
2020-07-28 01:57:00,-27.349999999998545,-21.849999999998545,-29.349999999998545,-26.450000000000728
2020-07-28 01:58:00,-26.450000000000728,-22.450000000000728,-27.650000000001455,-23.349999999998545
2020-07-28 01:59:00,-23.349999999998545,-22.25,-28.25,-26.75
2020-07-28 02:00:00,-26.75,-24.849999999998545,-34.54999999999927,-29.849999999998545
2020-07-28 02:01:00,-29.849999999998545,-24.200000000000728,-33.349999999998545,-26.200000000000728
2020-07-28 02:02:00,-25.700000000000728,-19.75,-29.75,-25.549999999999272
2020-07-28 02:03:00,-25.549999999999272,-22.450000000000728,-33.5,-26.349999999998545
2020-07-28 02:04:00,-26.349999999998545,-25.450000000000728,-32.04999999999927,-29.650000000001455
2020-07-28 02:05:00,-29.650000000001455,-18.299999999999272,-30.799999999999272,-25.950000000000728
2020-07-28 02:06:00,-25.950000000000728,-24.149999999999636,-30.950000000000728,-25.849999999998545
2020-07-28 02:07:00,-25.849999999998545,-22.950000000000728,-29.549999999999272,-27.049999999999272
2020-07-28 02:08:00,-27.049999999999272,-23.150000000001455,-30.100000000000364,-26.75
2020-07-28 02:09:00,-26.25,-25.049999999999272,-29.849999999998545,-28.650000000001455
2020-07-28 02:10:00,-28.650000000001455,-25.049999999999272,-30.450000000000728,-28.650000000001455
2020-07-28 02:11:00,-28.650000000001455,-25.299999999999272,-33.95000000000073,-30.150000000001455
2020-07-28 02:12:00,-29.650000000001455,-26.099999999998545,-33.04999999999927,-29.650000000001455
2020-07-28 02:13:00,-29.650000000001455,-24.049999999999272,-35.29999999999927,-26.349999999998545
2020-07-28 02:14:00,-26.349999999998545,-24.600000000000364,-30.549999999999272,-28.549999999999272
2020-07-28 02:15:00,-28.549999999999272,-26.349999999998545,-35.04999999999927,-28.049999999999272
2020-07-28 02:16:00,-28.049999999999272,-25.950000000000728,-31.5,-29.450000000000728
2020-07-28 02:17:00,-29.450000000000728,-27.450000000000728,-33.54999999999927,-29.150000000001455
2020-07-28 02:18:00,-28.75,-27.600000000000364,-34.0,-32.04999999999927
2020-07-28 02:19:00,-32.04999999999927,-22.049999999999272,-32.45000000000073,-29.549999999999272
2020-07-28 02:20:00,-29.549999999999272,-25.150000000001455,-32.149999999999636,-28.049999999999272
2020-07-28 02:21:00,-28.049999999999272,-27.450000000000728,-33.649999999999636,-30.349999999998545
2020-07-28 02:22:00,-30.349999999998545,-25.849999999998545,-32.849999999998545,-28.349999999998545
2020-07-28 02:23:00,-28.349999999998545,-26.349999999998545,-31.349999999998545,-27.349999999998545
2020-07-28 02:24:00,-27.349999999998545,-26.149999999999636,-32.349999999998545,-30.849999999998545
2020-07-28 02:25:00,-30.849999999998545,-27.75,-31.5,-29.950000000000728
2020-07-28 02:26:00,-29.950000000000728,-26.450000000000728,-32.350000000000364,-32.349999999998545
2020-07-28 02:27:00,-32.349999999998545,-25.450000000000728,-34.29999999999927,-26.049999999999272
2020-07-28 02:28:00,-26.049999999999272,-22.799999999999272,-37.150000000001455,-29.049999999999272
2020-07-28 02:29:00,-28.549999999999272,-27.549999999999272,-35.649999999999636,-33.349999999998545
2020-07-28 02:30:00,-33.349999999998545,-28.25,-44.70000000000073,-30.549999999999272
2020-07-28 02:31:00,-30.549999999999272,-27.549999999999272,-35.04999999999927,-30.900000000001455
2020-07-28 02:32:00,-30.650000000001455,-27.25,-35.349999999998545,-29.650000000001455
2020-07-28 02:33:00,-29.650000000001455,-25.849999999998545,-33.849999999998545,-30.349999999998545
2020-07-28 02:34:00,-30.349999999998545,-26.650000000001455,-32.349999999998545,-30.349999999998545
2020-07-28 02:35:00,-30.349999999998545,-29.049999999999272,-30.950000000000728,-30.950000000000728
2020-07-28 02:36:00,-30.950000000000728,-26.600000000000364,-33.150000000001455,-32.04999999999927
2020-07-28 02:37:00,-32.04999999999927,-27.950000000000728,-33.04999999999927,-31.150000000001455
2020-07-28 02:38:00,-31.150000000001455,-27.299999999999272,-32.0,-31.150000000001455
2020-07-28 02:39:00,-31.150000000001455,-28.049999999999272,-31.200000000000728,-30.650000000001455
2020-07-28 02:40:00,-30.75,-29.200000000000728,-33.04999999999927,-30.450000000000728
2020-07-28 02:41:00,-30.450000000000728,-26.650000000001455,-30.549999999999272,-28.950000000000728
2020-07-28 02:42:00,-28.950000000000728,-28.849999999998545,-31.849999999998545,-30.349999999998545
2020-07-28 02:43:00,-30.349999999998545,-27.149999999999636,-33.150000000001455,-28.549999999999272
2020-07-28 02:44:00,-28.549999999999272,-28.400000000001455,-34.70000000000073,-32.75
2020-07-28 02:45:00,-32.75,-28.849999999998545,-32.75,-30.849999999998545
2020-07-28 02:46:00,-30.849999999998545,-30.150000000001455,-34.95000000000073,-33.95000000000073
2020-07-28 02:47:00,-33.95000000000073,-29.549999999999272,-33.95000000000073,-29.549999999999272
2020-07-28 02:48:00,-29.450000000000728,-27.650000000001455,-31.150000000001455,-29.950000000000728
2020-07-28 02:49:00,-29.950000000000728,-29.549999999999272,-30.700000000000728,-30.650000000001455
2020-07-28 02:50:00,-30.650000000001455,-29.549999999999272,-34.150000000001455,-33.349999999998545
2020-07-28 02:51:00,-33.349999999998545,-26.650000000001455,-33.849999999998545,-28.950000000000728
2020-07-28 02:52:00,-28.950000000000728,-26.549999999999272,-30.549999999999272,-27.849999999998545
2020-07-28 02:53:00,-27.849999999998545,-27.849999999998545,-32.349999999998545,-30.150000000001455
2020-07-28 02:54:00,-30.150000000001455,-24.649999999999636,-32.150000000001455,-26.650000000001455
2020-07-28 02:55:00,-26.650000000001455,-25.950000000000728,-30.150000000001455,-29.349999999998545
2020-07-28 02:56:00,-29.349999999998545,-27.450000000000728,-30.450000000000728,-30.450000000000728
2020-07-28 02:57:00,-30.450000000000728,-27.049999999999272,-30.450000000000728,-27.049999999999272
2020-07-28 02:58:00,-27.049999999999272,-26.799999999999272,-28.849999999998545,-28.849999999998545
2020-07-28 02:59:00,-28.849999999998545,-28.849999999998545,-30.849999999998545,-30.849999999998545
2020-07-28 03:00:00,-30.849999999998545,-25.950000000000728,-32.95000000000073,-31.349999999998545
2020-07-28 03:01:00,-31.349999999998545,-26.549999999999272,-31.549999999999272,-27.950000000000728
2020-07-28 03:02:00,-27.950000000000728,-26.150000000001455,-30.150000000001455,-26.150000000001455
2020-07-28 03:03:00,-26.150000000001455,-26.049999999999272,-29.549999999999272,-29.450000000000728
2020-07-28 03:04:00,-29.450000000000728,-26.299999999999272,-31.450000000000728,-27.650000000001455
2020-07-28 03:05:00,-27.650000000001455,-24.600000000000364,-29.75,-27.450000000000728
2020-07-28 03:06:00,-26.950000000000728,-26.450000000000728,-31.349999999998545,-29.849999999998545
2020-07-28 03:07:00,-29.849999999998545,-28.849999999998545,-32.349999999998545,-31.349999999998545
2020-07-28 03:08:00,-31.349999999998545,-26.099999999998545,-31.549999999999272,-27.150000000001455
2020-07-28 03:09:00,-27.150000000001455,-26.349999999998545,-30.849999999998545,-27.150000000001455
2020-07-28 03:10:00,-27.150000000001455,-23.150000000001455,-29.75,-26.950000000000728
2020-07-28 03:11:00,-26.950000000000728,-25.0,-29.650000000001455,-27.450000000000728
2020-07-28 03:12:00,-27.450000000000728,-27.450000000000728,-29.75,-28.75
2020-07-28 03:13:00,-28.75,-26.950000000000728,-31.150000000001455,-28.549999999999272
2020-07-28 03:14:00,-28.549999999999272,-28.549999999999272,-30.5,-30.349999999998545
2020-07-28 03:15:00,-30.349999999998545,-22.950000000000728,-31.950000000000728,-28.950000000000728
2020-07-28 03:16:00,-28.950000000000728,-25.450000000000728,-31.100000000000364,-28.150000000001455
2020-07-28 03:17:00,-28.150000000001455,-26.299999999999272,-29.349999999998545,-28.549999999999272
2020-07-28 03:18:00,-28.549999999999272,-25.349999999998545,-29.700000000000728,-27.950000000000728
2020-07-28 03:19:00,-27.950000000000728,-24.650000000001455,-28.75,-25.650000000001455
2020-07-28 03:20:00,-25.650000000001455,-25.650000000001455,-28.650000000001455,-27.349999999998545
2020-07-28 03:21:00,-27.349999999998545,-23.849999999998545,-28.950000000000728,-26.549999999999272
2020-07-28 03:22:00,-26.549999999999272,-24.950000000000728,-30.75,-25.549999999999272
2020-07-28 03:23:00,-25.549999999999272,-25.549999999999272,-30.5,-28.049999999999272
2020-07-28 03:24:00,-28.049999999999272,-27.049999999999272,-30.349999999998545,-28.549999999999272
2020-07-28 03:25:00,-28.549999999999272,-24.349999999998545,-36.350000000000364,-26.75
2020-07-28 03:26:00,-26.75,-24.349999999998545,-30.349999999998545,-28.049999999999272
2020-07-28 03:27:00,-28.049999999999272,-23.950000000000728,-30.799999999999272,-27.849999999998545
2020-07-28 03:28:00,-27.849999999998545,-24.049999999999272,-28.100000000000364,-26.349999999998545
2020-07-28 03:29:00,-26.349999999998545,-21.950000000000728,-27.349999999998545,-26.450000000000728
2020-07-28 03:30:00,-26.450000000000728,-26.150000000001455,-27.299999999999272,-26.650000000001455
2020-07-28 03:31:00,-26.650000000001455,-22.950000000000728,-28.450000000000728,-22.950000000000728
2020-07-28 03:32:00,-22.950000000000728,-21.700000000000728,-27.849999999998545,-22.650000000001455
2020-07-28 03:33:00,-22.650000000001455,-20.650000000001455,-26.450000000000728,-21.450000000000728
2020-07-28 03:34:00,-21.450000000000728,-20.849999999998545,-28.450000000000728,-21.5
2020-07-28 03:35:00,-21.450000000000728,-16.650000000001455,-28.700000000000728,-23.900000000001455
2020-07-28 03:36:00,-23.400000000001455,-21.600000000000364,-30.600000000000364,-25.849999999998545
2020-07-28 03:37:00,-25.849999999998545,-18.200000000000728,-28.299999999999272,-21.849999999998545
2020-07-28 03:38:00,-21.849999999998545,-20.950000000000728,-27.549999999999272,-26.450000000000728
2020-07-28 03:39:00,-26.450000000000728,-22.450000000000728,-27.849999999998545,-24.150000000001455
2020-07-28 03:40:00,-24.150000000001455,-22.450000000000728,-31.299999999999272,-30.650000000001455
2020-07-28 03:41:00,-30.650000000001455,-25.149999999999636,-30.650000000001455,-28.049999999999272
2020-07-28 03:42:00,-28.049999999999272,-26.049999999999272,-28.049999999999272,-26.950000000000728
2020-07-28 03:43:00,-26.950000000000728,-26.950000000000728,-32.0,-29.349999999998545
2020-07-28 03:44:00,-29.349999999998545,-26.950000000000728,-31.149999999999636,-30.450000000000728
2020-07-28 03:45:00,-30.450000000000728,-26.950000000000728,-31.25,-27.150000000001455
2020-07-28 03:46:00,-27.150000000001455,-26.650000000001455,-28.549999999999272,-26.650000000001455
2020-07-28 03:47:00,-27.849999999998545,-25.549999999999272,-28.549999999999272,-27.049999999999272
2020-07-28 03:48:00,-27.049999999999272,-24.349999999998545,-27.849999999998545,-27.150000000001455
2020-07-28 03:49:00,-27.150000000001455,-25.849999999998545,-29.049999999999272,-27.549999999999272
2020-07-28 03:50:00,-27.549999999999272,-23.950000000000728,-27.950000000000728,-25.349999999998545
2020-07-28 03:51:00,-25.349999999998545,-23.849999999998545,-27.5,-26.150000000001455
2020-07-28 03:52:00,-26.150000000001455,-24.849999999998545,-27.849999999998545,-24.950000000000728
2020-07-28 03:53:00,-24.950000000000728,-23.849999999998545,-27.0,-25.549999999999272
2020-07-28 03:54:00,-25.549999999999272,-16.849999999998545,-25.849999999998545,-24.049999999999272
2020-07-28 03:55:00,-24.049999999999272,-21.25,-25.049999999999272,-23.75
2020-07-28 03:56:00,-23.75,-20.950000000000728,-27.450000000000728,-22.549999999999272
2020-07-28 03:57:00,-22.549999999999272,-21.650000000001455,-25.150000000001455,-23.549999999999272
2020-07-28 03:58:00,-23.549999999999272,-22.349999999998545,-26.899999999999636,-26.849999999998545
2020-07-28 03:59:00,-26.849999999998545,-23.549999999999272,-28.650000000001455,-25.849999999998545
2020-07-28 04:00:00,-25.849999999998545,-22.450000000000728,-28.25,-25.349999999998545
2020-07-28 04:01:00,-25.349999999998545,-24.549999999999272,-31.049999999999272,-29.450000000000728
2020-07-28 04:02:00,-29.450000000000728,-25.450000000000728,-36.849999999998545,-31.349999999998545
2020-07-28 04:03:00,-31.349999999998545,-28.900000000001455,-34.54999999999927,-31.75
2020-07-28 04:04:00,-34.099999999998545,-25.950000000000728,-37.599999999998545,-32.04999999999927
2020-07-28 04:05:00,-32.04999999999927,-26.349999999998545,-32.04999999999927,-27.049999999999272
2020-07-28 04:06:00,-27.049999999999272,-24.049999999999272,-29.849999999998545,-29.75
2020-07-28 04:07:00,-29.75,-25.75,-29.75,-27.849999999998545
2020-07-28 04:08:00,-27.849999999998545,-25.350000000000364,-30.350000000000364,-28.549999999999272
2020-07-28 04:09:00,-28.549999999999272,-26.100000000000364,-30.349999999998545,-27.450000000000728
2020-07-28 04:10:00,-27.450000000000728,-26.5,-29.650000000001455,-26.950000000000728
2020-07-28 04:11:00,-26.950000000000728,-25.150000000001455,-29.450000000000728,-27.049999999999272
2020-07-28 04:12:00,-27.049999999999272,-25.049999999999272,-30.049999999999272,-27.349999999998545
2020-07-28 04:13:00,-27.349999999998545,-23.950000000000728,-28.950000000000728,-25.849999999998545
2020-07-28 04:14:00,-25.849999999998545,-24.950000000000728,-29.950000000000728,-28.150000000001455
2020-07-28 04:15:00,-28.150000000001455,-25.049999999999272,-29.849999999998545,-27.549999999999272
2020-07-28 04:16:00,-27.549999999999272,-25.549999999999272,-29.650000000001455,-26.450000000000728
2020-07-28 04:17:00,-26.450000000000728,-25.700000000000728,-29.899999999999636,-28.349999999998545
2020-07-28 04:18:00,-28.349999999998545,-25.150000000001455,-29.149999999999636,-25.150000000001455
2020-07-28 04:19:00,-25.150000000001455,-24.450000000000728,-27.450000000000728,-25.049999999999272
2020-07-28 04:20:00,-25.049999999999272,-22.549999999999272,-28.549999999999272,-25.25
2020-07-28 04:21:00,-25.25,-23.450000000000728,-27.950000000000728,-25.650000000001455
2020-07-28 04:22:00,-25.849999999998545,-24.150000000001455,-29.349999999998545,-24.150000000001455
2020-07-28 04:23:00,-24.150000000001455,-24.150000000001455,-26.150000000001455,-25.150000000001455
2020-07-28 04:24:00,-25.150000000001455,-20.5,-28.200000000000728,-22.450000000000728
2020-07-28 04:25:00,-22.450000000000728,-22.450000000000728,-27.450000000000728,-27.150000000001455
2020-07-28 04:26:00,-26.650000000001455,-24.850000000000364,-28.049999999999272,-24.950000000000728
2020-07-28 04:27:00,-24.950000000000728,-23.349999999998545,-25.950000000000728,-24.849999999998545
2020-07-28 04:28:00,-24.849999999998545,-23.849999999998545,-27.549999999999272,-23.849999999998545
2020-07-28 04:29:00,-29.349999999998545,-22.349999999998545,-29.349999999998545,-25.150000000001455
2020-07-28 04:30:00,-25.150000000001455,-23.950000000000728,-29.049999999999272,-24.450000000000728
2020-07-28 04:31:00,-24.450000000000728,-24.349999999998545,-27.75,-26.299999999999272
2020-07-28 04:32:00,-26.299999999999272,-24.049999999999272,-26.549999999999272,-25.950000000000728
2020-07-28 04:33:00,-25.950000000000728,-23.75,-27.5,-27.25
2020-07-28 04:34:00,-26.950000000000728,-24.0,-27.450000000000728,-24.75
2020-07-28 04:35:00,-24.75,-24.200000000000728,-27.549999999999272,-24.650000000001455
2020-07-28 04:36:00,-24.650000000001455,-24.450000000000728,-27.549999999999272,-24.450000000000728
2020-07-28 04:37:00,-24.450000000000728,-24.450000000000728,-25.549999999999272,-25.549999999999272
2020-07-28 04:38:00,-25.549999999999272,-24.650000000001455,-26.25,-24.650000000001455
2020-07-28 04:39:00,-24.650000000001455,-23.349999999998545,-26.349999999998545,-24.650000000001455
2020-07-28 04:40:00,-24.650000000001455,-23.75,-28.049999999999272,-26.849999999998545
2020-07-28 04:41:00,-26.849999999998545,-24.0,-27.349999999998545,-25.049999999999272
2020-07-28 04:42:00,-25.049999999999272,-24.5,-27.450000000000728,-26.150000000001455
2020-07-28 04:43:00,-26.150000000001455,-24.450000000000728,-26.150000000001455,-24.450000000000728
2020-07-28 04:44:00,-24.450000000000728,-21.25,-27.450000000000728,-25.450000000000728
2020-07-28 04:45:00,-25.450000000000728,-21.450000000000728,-25.450000000000728,-23.349999999998545
2020-07-28 04:46:00,-23.849999999998545,-22.349999999998545,-26.049999999999272,-24.349999999998545
2020-07-28 04:47:00,-24.349999999998545,-23.049999999999272,-26.349999999998545,-26.349999999998545
2020-07-28 04:48:00,-26.349999999998545,-21.849999999998545,-26.349999999998545,-22.450000000000728
2020-07-28 04:49:00,-22.450000000000728,-21.150000000001455,-26.049999999999272,-23.650000000001455
2020-07-28 04:50:00,-23.650000000001455,-22.349999999998545,-26.450000000000728,-25.849999999998545
2020-07-28 04:51:00,-25.849999999998545,-22.149999999999636,-25.950000000000728,-23.349999999998545
2020-07-28 04:52:00,-23.650000000001455,-21.349999999998545,-24.700000000000728,-21.349999999998545
