timestamp,open,high,low,close
2021-01-27 02:14:00,,,,
2021-01-27 02:15:00,,,,
2021-01-27 02:16:00,,,,
2021-01-27 02:17:00,,,,
2021-01-27 02:18:00,,,,
2021-01-27 02:19:00,,,,
2021-01-27 02:20:00,,,,
2021-01-27 02:21:00,,,,
2021-01-27 02:22:00,,,,
2021-01-27 02:23:00,,,,
2021-01-27 02:24:00,,,,
2021-01-27 02:25:00,,,,
2021-01-27 02:26:00,,,,
2021-01-27 02:27:00,,,,
2021-01-27 02:28:00,,,,
2021-01-27 02:29:00,,,,
2021-01-27 02:30:00,,,,
2021-01-27 02:31:00,,,,
2021-01-27 02:32:00,,,,
2021-01-27 02:33:00,,,,
2021-01-27 02:34:00,,,,
2021-01-27 02:35:00,,,,
2021-01-27 02:36:00,,,,
2021-01-27 02:37:00,,,,
2021-01-27 02:38:00,,,,
2021-01-27 02:39:00,,,,
2021-01-27 02:40:00,,,,
2021-01-27 02:41:00,,,,
2021-01-27 02:42:00,,,,
2021-01-27 02:43:00,,,,
2021-01-27 02:44:00,,,,
2021-01-27 02:45:00,,,,
2021-01-27 02:46:00,,,,
2021-01-27 02:47:00,,,,
2021-01-27 02:48:00,-0.27549999999996544,-0.27499999999997726,-0.3365000000000009,-0.29349999999999454
2021-01-27 02:49:00,,,,
2021-01-27 02:50:00,,,,
2021-01-27 02:51:00,,,,
2021-01-27 02:52:00,,,,
2021-01-27 02:53:00,,,,
2021-01-27 02:54:00,,,,
2021-01-27 02:55:00,,,,
2021-01-27 02:56:00,,,,
2021-01-27 02:57:00,-0.3784999999999741,-0.33499999999997954,-0.3930000000000291,-0.3930000000000291
2021-01-27 02:58:00,,,,
2021-01-27 02:59:00,,,,
2021-01-27 03:00:00,,,,
2021-01-27 03:01:00,,,,
2021-01-27 03:02:00,,,,
2021-01-27 03:03:00,,,,
2021-01-27 03:04:00,,,,
2021-01-27 03:05:00,,,,
2021-01-27 03:06:00,,,,
2021-01-27 03:07:00,,,,
2021-01-27 03:08:00,,,,
2021-01-27 03:09:00,,,,
2021-01-27 03:10:00,,,,
2021-01-27 03:11:00,,,,
2021-01-27 03:12:00,,,,
2021-01-27 03:13:00,,,,
2021-01-27 03:14:00,,,,
2021-01-27 03:15:00,,,,
2021-01-27 03:16:00,,,,
2021-01-27 03:17:00,,,,
2021-01-27 03:18:00,,,,
2021-01-27 03:19:00,,,,
2021-01-27 03:20:00,,,,
2021-01-27 03:21:00,-0.3580000000000041,-0.3580000000000041,-0.375,-0.375
2021-01-27 03:22:00,,,,
2021-01-27 03:23:00,,,,
2021-01-27 03:24:00,,,,
2021-01-27 03:25:00,,,,
2021-01-27 03:26:00,,,,
2021-01-27 03:27:00,,,,
2021-01-27 03:28:00,,,,
2021-01-27 03:29:00,,,,
2021-01-27 03:30:00,,,,
2021-01-27 03:31:00,,,,
2021-01-27 03:32:00,,,,
2021-01-27 03:33:00,,,,
2021-01-27 03:34:00,,,,
2021-01-27 03:35:00,,,,
2021-01-27 03:36:00,,,,
2021-01-27 03:37:00,,,,
2021-01-27 03:38:00,,,,
2021-01-27 03:39:00,,,,
2021-01-27 03:40:00,,,,
2021-01-27 03:41:00,,,,
2021-01-27 03:42:00,,,,
2021-01-27 03:43:00,,,,
2021-01-27 03:44:00,,,,
2021-01-27 03:45:00,,,,
2021-01-27 03:46:00,,,,
2021-01-27 03:47:00,,,,
2021-01-27 03:48:00,,,,
2021-01-27 03:49:00,,,,
2021-01-27 03:50:00,-0.46750000000000114,-0.4379999999999882,-0.4940000000000282,-0.4379999999999882
2021-01-27 03:51:00,,,,
2021-01-27 03:52:00,,,,
2021-01-27 03:53:00,,,,
2021-01-27 03:54:00,,,,
2021-01-27 03:55:00,,,,
2021-01-27 03:56:00,,,,
2021-01-27 03:57:00,,,,
2021-01-27 03:58:00,,,,
2021-01-27 03:59:00,,,,
2021-01-27 04:00:00,,,,
2021-01-27 04:01:00,,,,
2021-01-27 04:02:00,,,,
2021-01-27 04:03:00,,,,
2021-01-27 04:04:00,,,,
2021-01-27 04:05:00,,,,
2021-01-27 04:06:00,,,,
2021-01-27 04:07:00,,,,
2021-01-27 04:08:00,,,,
2021-01-27 04:09:00,,,,
2021-01-27 04:10:00,,,,
2021-01-27 04:11:00,,,,
2021-01-27 04:12:00,,,,
2021-01-27 04:13:00,,,,
2021-01-27 04:14:00,-0.32900000000000773,-0.25499999999999545,-0.3734999999999786,-0.3734999999999786
2021-01-27 04:15:00,,,,
2021-01-27 04:16:00,,,,
2021-01-27 04:17:00,,,,
2021-01-27 04:18:00,,,,
2021-01-27 04:19:00,,,,
2021-01-27 04:20:00,,,,
2021-01-27 04:21:00,,,,
2021-01-27 04:22:00,,,,
2021-01-27 04:23:00,,,,
2021-01-27 04:24:00,,,,
2021-01-27 04:25:00,,,,
2021-01-27 04:26:00,,,,
2021-01-27 04:27:00,,,,
2021-01-27 04:28:00,,,,
2021-01-27 04:29:00,,,,
2021-01-27 04:30:00,,,,
2021-01-27 04:31:00,,,,
2021-01-27 04:32:00,,,,
2021-01-27 04:33:00,,,,
2021-01-27 04:34:00,,,,
2021-01-27 04:35:00,,,,
2021-01-27 04:36:00,,,,
2021-01-27 04:37:00,,,,
2021-01-27 04:38:00,,,,
2021-01-27 04:39:00,,,,
2021-01-27 04:40:00,,,,
2021-01-27 04:41:00,,,,
2021-01-27 04:42:00,,,,
2021-01-27 04:43:00,,,,
2021-01-27 04:44:00,,,,
2021-01-27 04:45:00,,,,
2021-01-27 04:46:00,,,,
2021-01-27 04:47:00,,,,
2021-01-27 04:48:00,,,,
2021-01-27 04:49:00,,,,
2021-01-27 04:50:00,,,,
2021-01-27 04:51:00,,,,
2021-01-27 04:52:00,,,,
2021-01-27 04:53:00,,,,
2021-01-27 04:54:00,-0.49449999999998795,-0.49449999999998795,-0.5149999999999864,-0.5149999999999864
2021-01-27 04:55:00,,,,
2021-01-27 04:56:00,,,,
2021-01-27 04:57:00,,,,
2021-01-27 04:58:00,,,,
2021-01-27 04:59:00,,,,
2021-01-27 05:00:00,,,,
2021-01-27 05:01:00,,,,
2021-01-27 05:02:00,,,,
2021-01-27 05:03:00,,,,
2021-01-27 05:04:00,,,,
2021-01-27 05:05:00,,,,
2021-01-27 05:06:00,,,,
2021-01-27 05:07:00,,,,
2021-01-27 05:08:00,,,,
2021-01-27 05:09:00,,,,
2021-01-27 05:10:00,,,,
2021-01-27 05:11:00,,,,
2021-01-27 05:12:00,,,,
2021-01-27 05:13:00,,,,
2021-01-27 05:14:00,,,,
2021-01-27 05:15:00,,,,
2021-01-27 05:16:00,,,,
2021-01-27 05:17:00,,,,
2021-01-27 05:18:00,,,,
2021-01-27 05:19:00,,,,
2021-01-27 05:20:00,,,,
2021-01-27 05:21:00,,,,
2021-01-27 05:22:00,,,,
2021-01-27 05:23:00,,,,
2021-01-27 05:24:00,,,,
2021-01-27 05:25:00,,,,
2021-01-27 05:26:00,,,,
2021-01-27 05:27:00,,,,
2021-01-27 05:28:00,,,,
2021-01-27 05:29:00,,,,
2021-01-27 05:30:00,,,,
2021-01-27 05:31:00,,,,
2021-01-27 05:32:00,,,,
2021-01-27 05:33:00,,,,
2021-01-27 05:34:00,,,,
2021-01-27 05:35:00,,,,
2021-01-27 05:36:00,,,,
2021-01-27 05:37:00,,,,
2021-01-27 05:38:00,,,,
2021-01-27 05:39:00,,,,
2021-01-27 05:40:00,,,,
2021-01-27 05:41:00,,,,
2021-01-27 05:42:00,,,,
2021-01-27 05:43:00,,,,
2021-01-27 05:44:00,,,,
2021-01-27 05:45:00,,,,
2021-01-27 05:46:00,,,,
2021-01-27 05:47:00,,,,
2021-01-27 05:48:00,,,,
2021-01-27 05:49:00,,,,
2021-01-27 05:50:00,,,,
2021-01-27 05:51:00,,,,
2021-01-27 05:52:00,,,,
2021-01-27 05:53:00,,,,
2021-01-27 05:54:00,-0.39699999999999136,-0.3790000000000191,-0.45400000000000773,-0.45400000000000773
2021-01-27 05:55:00,,,,
2021-01-27 05:56:00,,,,
2021-01-27 05:57:00,,,,
2021-01-27 05:58:00,,,,
2021-01-27 05:59:00,,,,
2021-01-27 06:00:00,,,,
2021-01-27 06:01:00,,,,
2021-01-27 06:02:00,,,,
2021-01-27 06:03:00,,,,
2021-01-27 06:04:00,,,,
2021-01-27 06:05:00,,,,
2021-01-27 06:06:00,,,,
2021-01-27 06:07:00,,,,
2021-01-27 06:08:00,,,,
2021-01-27 06:09:00,,,,
2021-01-27 06:10:00,,,,
2021-01-27 06:11:00,,,,
2021-01-27 06:12:00,,,,
2021-01-27 06:13:00,,,,
2021-01-27 06:14:00,,,,
2021-01-27 06:15:00,,,,
2021-01-27 06:16:00,,,,
2021-01-27 06:17:00,,,,
2021-01-27 06:18:00,,,,
2021-01-27 06:19:00,,,,
2021-01-27 06:20:00,,,,
2021-01-27 06:21:00,,,,
2021-01-27 06:22:00,,,,
2021-01-27 06:23:00,,,,
2021-01-27 06:24:00,,,,
2021-01-27 06:25:00,-0.3905000000000314,-0.3905000000000314,-0.3905000000000314,-0.3905000000000314
2021-01-27 06:26:00,,,,
2021-01-27 06:27:00,,,,
2021-01-27 06:28:00,,,,
2021-01-27 06:29:00,,,,
2021-01-27 06:30:00,-0.40049999999999386,-0.3715000000000259,-0.40049999999999386,-0.3715000000000259
2021-01-27 06:31:00,,,,
2021-01-27 06:32:00,,,,
2021-01-27 06:33:00,,,,
2021-01-27 06:34:00,,,,
2021-01-27 06:35:00,,,,
2021-01-27 06:36:00,,,,
2021-01-27 06:37:00,,,,
2021-01-27 06:38:00,,,,
2021-01-27 06:39:00,-0.07549999999997681,-0.07549999999997681,-0.30049999999999955,-0.30049999999999955
2021-01-27 06:40:00,-0.30049999999999955,-0.30049999999999955,-0.30049999999999955,-0.30049999999999955
2021-01-27 06:41:00,,,,
2021-01-27 06:42:00,-0.35599999999999454,-0.3550000000000182,-0.3800000000000239,-0.3789999999999907
2021-01-27 06:43:00,,,,
2021-01-27 06:44:00,-0.5260000000000105,-0.2769999999999868,-0.5260000000000105,-0.2855000000000132
2021-01-27 06:45:00,,,,
2021-01-27 06:46:00,,,,
2021-01-27 06:47:00,,,,
2021-01-27 06:48:00,,,,
2021-01-27 06:49:00,,,,
2021-01-27 06:50:00,,,,
2021-01-27 06:51:00,,,,
2021-01-27 06:52:00,,,,
2021-01-27 06:53:00,,,,
2021-01-27 06:54:00,,,,
2021-01-27 06:55:00,,,,
2021-01-27 06:56:00,,,,
2021-01-27 06:57:00,,,,
2021-01-27 06:58:00,,,,
2021-01-27 06:59:00,0.4435000000000002,0.4435000000000002,-0.10650000000001114,-0.10650000000001114
2021-01-27 07:00:00,,,,
2021-01-27 07:01:00,,,,
2021-01-27 07:02:00,-0.16049999999998477,-0.1355000000000075,-0.34850000000000136,-0.27549999999996544
2021-01-27 07:03:00,,,,
2021-01-27 07:04:00,,,,
2021-01-27 07:05:00,,,,
2021-01-27 07:06:00,,,,
2021-01-27 07:07:00,,,,
2021-01-27 07:08:00,,,,
2021-01-27 07:09:00,,,,
2021-01-27 07:10:00,,,,
2021-01-27 07:11:00,,,,
2021-01-27 07:12:00,,,,
2021-01-27 07:13:00,,,,
2021-01-27 07:14:00,,,,
2021-01-27 07:15:00,,,,
2021-01-27 07:16:00,,,,
2021-01-27 07:17:00,,,,
2021-01-27 07:18:00,,,,
2021-01-27 07:19:00,,,,
2021-01-27 07:20:00,,,,
2021-01-27 07:21:00,,,,
2021-01-27 07:22:00,,,,
2021-01-27 07:23:00,,,,
2021-01-27 07:24:00,,,,
2021-01-27 07:25:00,,,,
2021-01-27 07:26:00,,,,
2021-01-27 07:27:00,,,,
2021-01-27 07:28:00,,,,
2021-01-27 07:29:00,,,,
2021-01-27 07:30:00,,,,
2021-01-27 07:31:00,-0.23699999999999477,-0.2120000000000175,-0.23699999999999477,-0.23699999999999477
2021-01-27 07:32:00,,,,
2021-01-27 07:33:00,,,,
2021-01-27 07:34:00,,,,
2021-01-27 07:35:00,,,,
2021-01-27 07:36:00,,,,
2021-01-27 07:37:00,,,,
2021-01-27 07:38:00,,,,
2021-01-27 07:39:00,,,,
2021-01-27 07:40:00,,,,
2021-01-27 07:41:00,,,,
2021-01-27 07:42:00,,,,
2021-01-27 07:43:00,,,,
2021-01-27 07:44:00,,,,
2021-01-27 07:45:00,,,,
2021-01-27 07:46:00,,,,
2021-01-27 07:47:00,,,,
2021-01-27 07:48:00,,,,
2021-01-27 07:49:00,,,,
2021-01-27 07:50:00,,,,
2021-01-27 07:51:00,,,,
2021-01-27 07:52:00,,,,
2021-01-27 07:53:00,,,,
2021-01-27 07:54:00,,,,
2021-01-27 07:55:00,,,,
2021-01-27 07:56:00,,,,
2021-01-27 07:57:00,,,,
2021-01-27 07:58:00,,,,
2021-01-27 07:59:00,,,,
2021-01-27 08:00:00,,,,
2021-01-27 08:01:00,,,,
2021-01-27 08:02:00,,,,
2021-01-27 08:03:00,,,,
2021-01-27 08:04:00,,,,
2021-01-27 08:05:00,,,,
2021-01-27 08:06:00,,,,
2021-01-27 08:07:00,,,,
2021-01-27 08:08:00,,,,
2021-01-27 08:09:00,,,,
2021-01-27 08:10:00,,,,
2021-01-27 08:11:00,,,,
2021-01-27 08:12:00,,,,
2021-01-27 08:13:00,,,,
2021-01-27 08:14:00,,,,
2021-01-27 08:15:00,-0.14049999999997453,-0.10449999999997317,-0.14049999999997453,-0.1379999999999768
2021-01-27 08:16:00,-0.23799999999999955,-0.04950000000002319,-0.23799999999999955,-0.10999999999998522
2021-01-27 08:17:00,,,,
2021-01-27 08:18:00,,,,
2021-01-27 08:19:00,,,,
2021-01-27 08:20:00,,,,
2021-01-27 08:21:00,,,,
2021-01-27 08:22:00,,,,
2021-01-27 08:23:00,,,,
2021-01-27 08:24:00,,,,
2021-01-27 08:25:00,,,,
2021-01-27 08:26:00,,,,
2021-01-27 08:27:00,,,,
2021-01-27 08:28:00,,,,
2021-01-27 08:29:00,,,,
2021-01-27 08:30:00,,,,
2021-01-27 08:31:00,,,,
2021-01-27 08:32:00,,,,
2021-01-27 08:33:00,,,,
2021-01-27 08:34:00,,,,
2021-01-27 08:35:00,,,,
2021-01-27 08:36:00,,,,
2021-01-27 08:37:00,,,,
2021-01-27 08:38:00,,,,
2021-01-27 08:39:00,,,,
2021-01-27 08:40:00,,,,
2021-01-27 08:41:00,,,,
2021-01-27 08:42:00,,,,
2021-01-27 08:43:00,,,,
2021-01-27 08:44:00,,,,
2021-01-27 08:45:00,,,,
2021-01-27 08:46:00,,,,
2021-01-27 08:47:00,,,,
2021-01-27 08:48:00,,,,
2021-01-27 08:49:00,,,,
2021-01-27 08:50:00,,,,
2021-01-27 08:51:00,,,,
2021-01-27 08:52:00,,,,
2021-01-27 08:53:00,,,,
2021-01-27 08:54:00,,,,
2021-01-27 08:55:00,,,,
2021-01-27 08:56:00,,,,
2021-01-27 08:57:00,-0.6030000000000086,-0.2394999999999925,-0.6030000000000086,-0.28949999999997544
2021-01-27 08:58:00,,,,
2021-01-27 08:59:00,,,,
2021-01-27 09:00:00,,,,
2021-01-27 09:01:00,,,,
2021-01-27 09:02:00,,,,
2021-01-27 09:03:00,,,,
2021-01-27 09:04:00,,,,
2021-01-27 09:05:00,,,,
2021-01-27 09:06:00,,,,
2021-01-27 09:07:00,,,,
2021-01-27 09:08:00,,,,
2021-01-27 09:09:00,,,,
2021-01-27 09:10:00,,,,
2021-01-27 09:11:00,-0.1640000000000157,-0.1640000000000157,-0.18899999999999295,-0.18899999999999295
2021-01-27 09:12:00,,,,
2021-01-27 09:13:00,,,,
2021-01-27 09:14:00,,,,
2021-01-27 09:15:00,,,,
2021-01-27 09:16:00,,,,
2021-01-27 09:17:00,,,,
2021-01-27 09:18:00,-0.117999999999995,-0.117999999999995,-0.17149999999998045,-0.17149999999998045
2021-01-27 09:19:00,-0.19650000000001455,-0.16100000000000136,-0.2050000000000125,-0.19900000000001228
2021-01-27 09:20:00,,,,
2021-01-27 09:21:00,,,,
2021-01-27 09:22:00,,,,
2021-01-27 09:23:00,,,,
2021-01-27 09:24:00,,,,
2021-01-27 09:25:00,,,,
2021-01-27 09:26:00,,,,
2021-01-27 09:27:00,,,,
2021-01-27 09:28:00,,,,
2021-01-27 09:29:00,,,,
2021-01-27 09:30:00,,,,
2021-01-27 09:31:00,,,,
2021-01-27 09:32:00,,,,
2021-01-27 09:33:00,,,,
2021-01-27 09:34:00,,,,
2021-01-27 09:35:00,,,,
2021-01-27 09:36:00,,,,
2021-01-27 09:37:00,,,,
2021-01-27 09:38:00,,,,
2021-01-27 09:39:00,,,,
2021-01-27 09:40:00,,,,
2021-01-27 09:41:00,,,,
2021-01-27 09:42:00,,,,
2021-01-27 09:43:00,,,,
2021-01-27 09:44:00,,,,
2021-01-27 09:45:00,,,,
2021-01-27 09:46:00,,,,
2021-01-27 09:47:00,,,,
2021-01-27 09:48:00,,,,
2021-01-27 09:49:00,,,,
2021-01-27 09:50:00,,,,
2021-01-27 09:51:00,,,,
2021-01-27 09:52:00,,,,
2021-01-27 09:53:00,,,,
2021-01-27 09:54:00,,,,
2021-01-27 09:55:00,,,,
2021-01-27 09:56:00,,,,
2021-01-27 09:57:00,,,,
2021-01-27 09:58:00,,,,
2021-01-27 09:59:00,,,,
2021-01-27 10:00:00,,,,
2021-01-27 10:01:00,,,,
2021-01-27 10:02:00,,,,
2021-01-27 10:03:00,,,,
2021-01-27 10:04:00,-0.5994999999999777,-0.24349999999998317,-0.5994999999999777,-0.24850000000000705
2021-01-27 10:05:00,,,,
2021-01-27 10:06:00,,,,
2021-01-27 10:07:00,,,,
2021-01-27 10:08:00,,,,
2021-01-27 10:09:00,,,,
2021-01-27 10:10:00,,,,
2021-01-27 10:11:00,,,,
2021-01-27 10:12:00,,,,
2021-01-27 10:13:00,,,,
2021-01-27 10:14:00,,,,
2021-01-27 10:15:00,,,,
2021-01-27 10:16:00,,,,
2021-01-27 10:17:00,-0.18650000000002365,-0.18650000000002365,-0.18650000000002365,-0.18650000000002365
2021-01-27 10:18:00,,,,
2021-01-27 10:19:00,,,,
2021-01-27 10:20:00,,,,
2021-01-27 10:21:00,,,,
2021-01-27 10:22:00,,,,
2021-01-27 10:23:00,-0.3230000000000075,-0.2744999999999891,-0.32450000000000045,-0.27499999999997726
2021-01-27 10:24:00,,,,
2021-01-27 10:25:00,,,,
2021-01-27 10:26:00,,,,
2021-01-27 10:27:00,,,,
2021-01-27 10:28:00,,,,
2021-01-27 10:29:00,,,,
2021-01-27 10:30:00,,,,
2021-01-27 10:31:00,,,,
2021-01-27 10:32:00,,,,
2021-01-27 10:33:00,,,,
2021-01-27 10:34:00,-0.19149999999996226,-0.16200000000000614,-0.19149999999996226,-0.17150000000000887
2021-01-27 10:35:00,,,,
2021-01-27 10:36:00,,,,
2021-01-27 10:37:00,-0.32149999999998613,-0.17949999999999022,-0.32149999999998613,-0.23250000000001592
2021-01-27 10:38:00,,,,
2021-01-27 10:39:00,,,,
2021-01-27 10:40:00,,,,
2021-01-27 10:41:00,-0.2144999999999868,-0.2144999999999868,-0.23950000000002092,-0.23950000000002092
2021-01-27 10:42:00,-0.3894999999999982,-0.25499999999999545,-0.3894999999999982,-0.25499999999999545
2021-01-27 10:43:00,,,,
2021-01-27 10:44:00,,,,
2021-01-27 10:45:00,,,,
2021-01-27 10:46:00,,,,
2021-01-27 10:47:00,,,,
2021-01-27 10:48:00,-0.25,-0.22049999999995862,-0.25,-0.22049999999995862
2021-01-27 10:49:00,-0.2650000000000432,-0.21000000000003638,-0.2650000000000432,-0.23500000000001364
2021-01-27 10:50:00,,,,
2021-01-27 10:51:00,,,,
2021-01-27 10:52:00,-0.20600000000001728,-0.18149999999997135,-0.20650000000000546,-0.18149999999997135
2021-01-27 10:53:00,,,,
2021-01-27 10:54:00,,,,
2021-01-27 10:55:00,,,,
2021-01-27 10:56:00,,,,
2021-01-27 10:57:00,,,,
2021-01-27 10:58:00,,,,
2021-01-27 10:59:00,,,,
2021-01-27 11:00:00,,,,
2021-01-27 11:01:00,,,,
2021-01-27 11:02:00,,,,
2021-01-27 11:03:00,,,,
2021-01-27 11:04:00,,,,
2021-01-27 11:05:00,-0.19650000000001455,-0.194500000000005,-0.19650000000001455,-0.194500000000005
2021-01-27 11:06:00,,,,
2021-01-27 11:07:00,,,,
2021-01-27 11:08:00,,,,
2021-01-27 11:09:00,,,,
2021-01-27 11:10:00,,,,
2021-01-27 11:11:00,,,,
2021-01-27 11:12:00,,,,
2021-01-27 11:13:00,,,,
2021-01-27 11:14:00,,,,
2021-01-27 11:15:00,,,,
2021-01-27 11:16:00,,,,
2021-01-27 11:17:00,,,,
2021-01-27 11:18:00,,,,
2021-01-27 11:19:00,,,,
2021-01-27 11:20:00,,,,
2021-01-27 11:21:00,,,,
2021-01-27 11:22:00,,,,
2021-01-27 11:23:00,,,,
2021-01-27 11:24:00,,,,
2021-01-27 11:25:00,-0.2574999999999932,-0.06850000000000023,-0.2574999999999932,-0.06850000000000023
2021-01-27 11:26:00,,,,
2021-01-27 11:27:00,-0.06799999999998363,-0.043000000000006366,-0.06799999999998363,-0.044999999999987494
2021-01-27 11:28:00,,,,
2021-01-27 11:29:00,,,,
2021-01-27 11:30:00,,,,
2021-01-27 11:31:00,,,,
2021-01-27 11:32:00,,,,
2021-01-27 11:33:00,,,,
2021-01-27 11:34:00,,,,
2021-01-27 11:35:00,,,,
2021-01-27 11:36:00,,,,
2021-01-27 11:37:00,,,,
2021-01-27 11:38:00,,,,
2021-01-27 11:39:00,,,,
2021-01-27 11:40:00,,,,
2021-01-27 11:41:00,,,,
2021-01-27 11:42:00,,,,
2021-01-27 11:43:00,,,,
2021-01-27 11:44:00,0.03300000000001546,0.03350000000000364,0.015500000000031378,0.015500000000031378
2021-01-27 11:45:00,,,,
2021-01-27 11:46:00,,,,
2021-01-27 11:47:00,,,,
2021-01-27 11:48:00,,,,
2021-01-27 11:49:00,,,,
2021-01-27 11:50:00,,,,
2021-01-27 11:51:00,-0.015500000000002956,-0.015500000000002956,-0.04599999999999227,-0.044999999999987494
2021-01-27 11:52:00,-0.04400000000001114,-0.04049999999998022,-0.04400000000001114,-0.04049999999998022
2021-01-27 11:53:00,,,,
2021-01-27 11:54:00,,,,
2021-01-27 11:55:00,,,,
2021-01-27 11:56:00,,,,
2021-01-27 11:57:00,,,,
2021-01-27 11:58:00,,,,
2021-01-27 11:59:00,,,,
2021-01-27 12:00:00,,,,
2021-01-27 12:01:00,-0.09649999999999181,-0.07849999999999113,-0.12999999999999545,-0.12000000000000455
2021-01-27 12:02:00,,,,
2021-01-27 12:03:00,,,,
2021-01-27 12:04:00,,,,
2021-01-27 12:05:00,,,,
2021-01-27 12:06:00,-0.08900000000002706,-0.08900000000002706,-0.180499999999995,-0.180499999999995
2021-01-27 12:07:00,,,,
2021-01-27 12:08:00,-0.08050000000000068,-0.022500000000007958,-0.08050000000000068,-0.022500000000007958
2021-01-27 12:09:00,,,,
2021-01-27 12:10:00,,,,
2021-01-27 12:11:00,,,,
2021-01-27 12:12:00,,,,
2021-01-27 12:13:00,,,,
2021-01-27 12:14:00,,,,
2021-01-27 12:15:00,,,,
2021-01-27 12:16:00,,,,
2021-01-27 12:17:00,,,,
2021-01-27 12:18:00,,,,
2021-01-27 12:19:00,,,,
2021-01-27 12:20:00,,,,
2021-01-27 12:21:00,,,,
2021-01-27 12:22:00,,,,
2021-01-27 12:23:00,,,,
2021-01-27 12:24:00,,,,
2021-01-27 12:25:00,,,,
2021-01-27 12:26:00,0.3615000000000066,0.3615000000000066,-0.048499999999989996,-0.048499999999989996
2021-01-27 12:27:00,,,,
2021-01-27 12:28:00,,,,
2021-01-27 12:29:00,,,,
2021-01-27 12:30:00,,,,
2021-01-27 12:31:00,,,,
2021-01-27 12:32:00,,,,
2021-01-27 12:33:00,,,,
2021-01-27 12:34:00,,,,
2021-01-27 12:35:00,,,,
2021-01-27 12:36:00,,,,
2021-01-27 12:37:00,,,,
2021-01-27 12:38:00,,,,
2021-01-27 12:39:00,,,,
2021-01-27 12:40:00,,,,
2021-01-27 12:41:00,,,,
2021-01-27 12:42:00,,,,
2021-01-27 12:43:00,,,,
2021-01-27 12:44:00,,,,
2021-01-27 12:45:00,,,,
2021-01-27 12:46:00,,,,
2021-01-27 12:47:00,,,,
2021-01-27 12:48:00,,,,
2021-01-27 12:49:00,,,,
2021-01-27 12:50:00,,,,
2021-01-27 12:51:00,,,,
